Time,V,Label,Depth
43.4,0.0008,Go,92.0
43.4002,0.013,Go,92.001001001001
43.4004,0.077,Go,92.002002002002
43.4006,0.0952,Go,92.003003003003
43.4008,0.0018,Go,92.004004004004
43.401,0.0968,Go,92.005005005005
43.4012,0.1203,Go,92.006006006006
43.4014,0.0095,Go,92.007007007007
43.4016,0.019,Go,92.008008008008
43.4018,0.0942,Go,92.009009009009
43.402,0.0977,Go,92.01001001001
43.4022,0.0037,Go,92.011011011011
43.4024,0.0471,Go,92.01201201201201
43.4026,0.0075,Go,92.01301301301301
43.4028,0.0203,Go,92.01401401401401
43.403,0.0184,Go,92.01501501501501
43.4032,-0.0001,Go,92.01601601601601
43.4034,0.0369,Go,92.01701701701701
43.4036,0.013,Go,92.01801801801801
43.4038,2.4909,Go,92.01901901901901
43.404,0.0244,Go,92.02002002002003
43.4042,0.0827,Go,92.02102102102103
43.4044,0.0251,Go,92.02202202202203
43.4046,0.0815,Go,92.02302302302303
43.4048,0.107,Go,92.02402402402403
43.405,0.1407,Go,92.02502502502503
43.4052,0.012,Go,92.02602602602603
43.4054,0.0305,Go,92.02702702702703
43.4056,0.0241,Go,92.02802802802803
43.4058,0.4533,Go,92.02902902902903
43.406,1.1703,Go,92.03003003003003
43.4062,0.0187,Go,92.03103103103103
43.4064,0.0305,Go,92.03203203203203
43.4066,0.0681,Go,92.03303303303304
43.4068,0.1105,Go,92.03403403403404
43.407,0.1226,Go,92.03503503503504
43.4072,0.1063,Go,92.03603603603604
43.4074,0.0926,Go,92.03703703703704
43.4076,0.0741,Go,92.03803803803804
43.4078,0.0327,Go,92.03903903903904
43.408,0.1149,Go,92.04004004004004
43.4082,0.121,Go,92.04104104104104
43.4084,0.0445,Go,92.04204204204204
43.4086,0.084,Go,92.04304304304304
43.4088,0.0295,Go,92.04404404404404
43.409,0.07,Go,92.04504504504504
43.4092,0.0716,Go,92.04604604604604
43.4094,0.056,Go,92.04704704704704
43.4096,0.0028,Go,92.04804804804805
43.4098,0.0356,Go,92.04904904904905
43.41,0.0302,Go,92.05005005005005
43.4102,0.0056,Go,92.05105105105105
43.4104,0.0257,Go,92.05205205205205
43.4106,0.0413,Go,92.05305305305305
43.4108,0.056,Go,92.05405405405405
43.411,0.0044,Go,92.05505505505505
43.4112,1.0942,Go,92.05605605605605
43.4114,-0.0017,Go,92.05705705705705
43.4116,0.0515,Go,92.05805805805805
43.4118,0.0372,Go,92.05905905905905
43.412,0.0044,Go,92.06006006006007
43.4122,0.0024,Go,92.06106106106107
43.4124,0.02,Go,92.06206206206207
43.4126,0.1168,Go,92.06306306306307
43.4128,0.0232,Go,92.06406406406407
43.413,0.0674,Go,92.06506506506507
43.4132,0.0639,Go,92.06606606606607
43.4134,0.0142,Go,92.06706706706707
43.4136,0.0152,Go,92.06806806806807
43.4138,0.0212,Go,92.06906906906907
43.414,0.0069,Go,92.07007007007007
43.4142,0.2637,Go,92.07107107107107
43.4144,0.0388,Go,92.07207207207207
43.4146,0.0458,Go,92.07307307307308
43.4148,0.0429,Go,92.07407407407408
43.415,0.0063,Go,92.07507507507508
43.4152,0.0754,Go,92.07607607607608
43.4154,0.0821,Go,92.07707707707708
43.4156,0.1407,Go,92.07807807807808
43.4158,0.0053,Go,92.07907907907908
43.416,2.7748,Go,92.08008008008008
43.4162,0.0585,Go,92.08108108108108
43.4164,0.12,Go,92.08208208208208
43.4166,0.1165,Go,92.08308308308308
43.4168,0.1162,Go,92.08408408408408
43.417,0.1015,Go,92.08508508508508
43.4172,0.0515,Go,92.08608608608608
43.4174,0.1149,Go,92.08708708708708
43.4176,0.1404,Go,92.08808808808809
43.4178,0.1363,Go,92.08908908908909
43.418,0.1439,Go,92.09009009009009
43.4182,0.2226,Go,92.09109109109109
43.4184,0.0136,Go,92.09209209209209
43.4186,0.0435,Go,92.09309309309309
43.4188,0.0461,Go,92.09409409409409
43.419,0.0397,Go,92.09509509509509
43.4192,0.0907,Go,92.09609609609609
43.4194,0.0283,Go,92.09709709709709
43.4196,2.0307,Go,92.09809809809809
43.4198,0.0349,Go,92.09909909909909
43.42,0.1101,Go,92.10010010010011
43.4202,0.0254,Go,92.10110110110111
43.4204,0.0477,Go,92.10210210210211
43.4206,0.0397,Go,92.10310310310311
43.4208,0.0416,Go,92.10410410410411
43.421,0.0104,Go,92.10510510510511
43.4212,0.0327,Go,92.10610610610611
43.4214,0.0353,Go,92.10710710710711
43.4216,0.1315,Go,92.10810810810811
43.4218,0.0467,Go,92.10910910910911
43.422,0.0767,Go,92.11011011011011
43.4222,0.0827,Go,92.11111111111111
43.4224,1.7803,Go,92.11211211211211
43.4226,0.056,Go,92.11311311311312
43.4228,0.0104,Go,92.11411411411412
43.423,0.062,Go,92.11511511511512
43.4232,0.0123,Go,92.11611611611612
43.4234,0.1015,Go,92.11711711711712
43.4236,0.0541,Go,92.11811811811812
43.4238,0.1012,Go,92.11911911911912
43.424,0.1031,Go,92.12012012012012
43.4242,0.0254,Go,92.12112112112112
43.4244,0.0608,Go,92.12212212212212
43.4246,0.0193,Go,92.12312312312312
43.4248,0.2185,Go,92.12412412412412
43.425,0.0024,Go,92.12512512512512
43.4252,0.0136,Go,92.12612612612612
43.4254,0.0464,Go,92.12712712712712
43.4256,0.0104,Go,92.12812812812813
43.4258,0.0044,Go,92.12912912912913
43.426,0.071,Go,92.13013013013013
43.4262,0.0085,Go,92.13113113113113
43.4264,0.0604,Go,92.13213213213213
43.4266,0.0059,Go,92.13313313313313
43.4268,0.0031,Go,92.13413413413413
43.427,0.0196,Go,92.13513513513513
43.4272,0.0859,Go,92.13613613613613
43.4274,0.1579,Go,92.13713713713713
43.4276,0.0729,Go,92.13813813813813
