Time,V,Label,Depth
48.2,0.0196,Go,104.0
48.2002,0.0174,Go,104.001001001001
48.2004,0.0152,Go,104.002002002002
48.2006,0.013,Go,104.003003003003
48.2008,0.0117,Go,104.004004004004
48.201,0.4244,Go,104.005005005005
48.2012,0.0018,Go,104.006006006006
48.2014,0.0002,Go,104.007007007007
48.2016,0.0091,Go,104.008008008008
48.2018,0.0145,Go,104.009009009009
48.202,0.0165,Go,104.01001001001
48.2022,0.0008,Go,104.011011011011
48.2024,0.0053,Go,104.01201201201201
48.2026,0.0002,Go,104.01301301301301
48.2028,0.0008,Go,104.01401401401401
48.203,-0.0004,Go,104.01501501501501
48.2032,0.0104,Go,104.01601601601601
48.2034,0.0085,Go,104.01701701701701
48.2036,0.0095,Go,104.01801801801801
48.2038,0.004,Go,104.01901901901901
48.204,0.0047,Go,104.02002002002003
48.2042,0.0037,Go,104.02102102102103
48.2044,0.0098,Go,104.02202202202203
48.2046,0.0196,Go,104.02302302302303
48.2048,0.0298,Go,104.02402402402403
48.205,0.0015,Go,104.02502502502503
48.2052,0.004,Go,104.02602602602603
48.2054,0.0098,Go,104.02702702702703
48.2056,0.0149,Go,104.02802802802803
48.2058,0.0308,Go,104.02902902902903
48.206,0.041,Go,104.03003003003003
48.2062,0.0085,Go,104.03103103103103
48.2064,0.0321,Go,104.03203203203203
48.2066,-0.003,Go,104.03303303303304
48.2068,0.0283,Go,104.03403403403404
48.207,0.0289,Go,104.03503503503504
48.2072,0.0359,Go,104.03603603603604
48.2074,0.0311,Go,104.03703703703704
48.2076,0.0254,Go,104.03803803803804
48.2078,0.0228,Go,104.03903903903904
48.208,0.0206,Go,104.04004004004004
48.2082,0.0209,Go,104.04104104104104
48.2084,0.0005,Go,104.04204204204204
48.2086,0.004,Go,104.04304304304304
48.2088,0.0063,Go,104.04404404404404
48.209,0.0021,Go,104.04504504504504
48.2092,0.0257,Go,104.04604604604604
48.2094,1.1398,Go,104.04704704704704
48.2096,0.0005,Go,104.04804804804805
