Time,V,Label,Depth
299.0,0.0477,Go,645.0
299.0002,0.0327,Go,645.001001001001
299.0004,0.0059,Go,645.002002002002
299.0006,0.0244,Go,645.003003003003
299.0008,0.0257,Go,645.0040040040041
299.001,0.0289,Go,645.005005005005
299.0012,0.0356,Go,645.006006006006
299.0014,4.2219,Go,645.007007007007
299.0016,0.2351,Go,645.008008008008
299.0018,0.1493,Go,645.009009009009
299.002,0.1745,Go,645.01001001001
299.0022,0.1481,Go,645.011011011011
299.0024,0.1478,Go,645.0120120120121
299.0026,0.3319,Go,645.013013013013
299.0028,0.1305,Go,645.014014014014
299.003,0.1095,Go,645.015015015015
299.0032,0.092,Go,645.016016016016
299.0034,0.0952,Go,645.017017017017
299.0036,0.1184,Go,645.018018018018
299.0038,0.107,Go,645.019019019019
299.004,0.2373,Go,645.0200200200201
299.0042,0.1439,Go,645.021021021021
299.0044,0.1076,Go,645.022022022022
299.0046,0.0888,Go,645.023023023023
299.0048,0.0898,Go,645.024024024024
299.005,0.0811,Go,645.025025025025
299.0052,0.1621,Go,645.026026026026
299.0054,0.0945,Go,645.027027027027
299.0056,0.077,Go,645.0280280280281
299.0058,0.0522,Go,645.0290290290291
299.006,0.0509,Go,645.03003003003
299.0062,0.0547,Go,645.031031031031
299.0064,0.0435,Go,645.032032032032
299.0066,0.178,Go,645.033033033033
299.0068,0.1436,Go,645.034034034034
299.007,0.1235,Go,645.035035035035
299.0072,0.2016,Go,645.0360360360361
299.0074,1.9154,Go,645.0370370370371
299.0076,0.0353,Go,645.038038038038
299.0078,0.0391,Go,645.039039039039
299.008,0.0576,Go,645.04004004004
299.0082,0.0608,Go,645.041041041041
299.0084,0.0725,Go,645.042042042042
299.0086,0.0601,Go,645.0430430430431
299.0088,0.0735,Go,645.0440440440441
299.009,0.0783,Go,645.0450450450451
299.0092,0.0815,Go,645.0460460460461
299.0094,0.07,Go,645.047047047047
299.0096,0.0917,Go,645.048048048048
299.0098,0.316,Go,645.049049049049
299.01,3.9077,Go,645.05005005005
299.0102,0.0678,Go,645.0510510510511
299.0104,0.0557,Go,645.0520520520521
299.0106,0.2089,Go,645.0530530530531
299.0108,0.1471,Go,645.0540540540541
299.011,0.1159,Go,645.055055055055
299.0112,0.1073,Go,645.056056056056
299.0114,0.0933,Go,645.057057057057
299.0116,0.845,Go,645.058058058058
299.0118,0.0754,Go,645.0590590590591
299.012,0.2245,Go,645.0600600600601
299.0122,0.1382,Go,645.0610610610611
299.0124,0.114,Go,645.0620620620621
299.0126,0.0719,Go,645.063063063063
299.0128,0.0703,Go,645.064064064064
299.013,0.069,Go,645.065065065065
299.0132,0.0506,Go,645.066066066066
299.0134,0.0359,Go,645.0670670670671
299.0136,0.0448,Go,645.0680680680681
299.0138,0.0423,Go,645.0690690690691
299.014,0.0353,Go,645.0700700700701
299.0142,0.0295,Go,645.0710710710711
299.0144,0.0537,Go,645.072072072072
299.0146,0.0283,Go,645.073073073073
299.0148,0.0314,Go,645.074074074074
299.015,0.0448,Go,645.0750750750751
299.0152,0.0477,Go,645.0760760760761
299.0154,0.0276,Go,645.0770770770771
299.0156,0.0187,Go,645.0780780780781
299.0158,0.0225,Go,645.0790790790791
299.016,0.0254,Go,645.08008008008
299.0162,0.0295,Go,645.081081081081
299.0164,0.0257,Go,645.0820820820821
299.0166,0.0193,Go,645.0830830830831
299.0168,0.251,Go,645.0840840840841
299.017,4.6247,Go,645.0850850850851
299.0172,0.1047,Go,645.0860860860861
299.0174,0.0824,Go,645.0870870870871
299.0176,0.0799,Go,645.088088088088
299.0178,0.0617,Go,645.089089089089
299.018,0.0786,Go,645.0900900900901
299.0182,0.0741,Go,645.0910910910911
299.0184,0.0878,Go,645.0920920920921
299.0186,0.0885,Go,645.0930930930931
299.0188,0.0955,Go,645.0940940940941
299.019,0.288,Go,645.0950950950951
299.0192,0.1662,Go,645.0960960960961
299.0194,0.0968,Go,645.097097097097
299.0196,0.0397,Go,645.0980980980981
299.0198,0.0461,Go,645.0990990990991
299.02,0.0515,Go,645.1001001001001
299.0202,1.0065,Go,645.1011011011011
299.0204,0.0786,Go,645.1021021021021
299.0206,0.0528,Go,645.1031031031031
299.0208,0.0553,Go,645.1041041041041
299.021,0.1962,Go,645.105105105105
299.0212,0.114,Go,645.1061061061062
299.0214,0.0346,Go,645.1071071071071
299.0216,0.0123,Go,645.1081081081081
299.0218,0.0314,Go,645.1091091091091
299.022,0.063,Go,645.1101101101101
299.0222,0.0388,Go,645.1111111111111
299.0224,0.0193,Go,645.1121121121121
299.0226,0.0228,Go,645.1131131131131
299.0228,0.0321,Go,645.1141141141142
299.023,0.0365,Go,645.1151151151151
299.0232,0.0984,Go,645.1161161161161
299.0234,0.0327,Go,645.1171171171171
299.0236,0.0165,Go,645.1181181181181
299.0238,0.0126,Go,645.1191191191191
299.024,0.0114,Go,645.1201201201201
299.0242,0.0123,Go,645.1211211211212
299.0244,0.027,Go,645.1221221221222
299.0246,0.019,Go,645.1231231231232
299.0248,0.026,Go,645.1241241241241
299.025,0.0283,Go,645.1251251251251
299.0252,0.0206,Go,645.1261261261261
299.0254,1.222,Go,645.1271271271271
299.0256,0.1168,Go,645.1281281281281
299.0258,0.1092,Go,645.1291291291292
299.026,0.0525,Go,645.1301301301302
299.0262,0.0458,Go,645.1311311311312
299.0264,0.0104,Go,645.1321321321321
299.0266,0.0063,Go,645.1331331331331
299.0268,0.3861,Go,645.1341341341341
299.027,0.0002,Go,645.1351351351351
299.0272,0.0155,Go,645.1361361361361
299.0274,0.0047,Go,645.1371371371372
299.0276,0.0072,Go,645.1381381381382
299.0278,0.0136,Go,645.1391391391392
299.028,0.0053,Go,645.1401401401401
299.0282,0.0133,Go,645.1411411411411
299.0284,0.0098,Go,645.1421421421421
299.0286,0.0091,Go,645.1431431431431
299.0288,0.0123,Go,645.1441441441441
299.029,0.0149,Go,645.1451451451452
299.0292,0.0126,Go,645.1461461461462
299.0294,0.0145,Go,645.1471471471472
299.0296,0.0063,Go,645.1481481481482
299.0298,0.0155,Go,645.1491491491491
299.03,0.013,Go,645.1501501501501
299.0302,0.0152,Go,645.1511511511511
299.0304,0.0072,Go,645.1521521521521
299.0306,0.0149,Go,645.1531531531532
299.0308,0.0346,Go,645.1541541541542
299.031,0.0031,Go,645.1551551551552
299.0312,0.0133,Go,645.1561561561562
299.0314,-0.0001,Go,645.1571571571571
299.0316,0.0047,Go,645.1581581581581
299.0318,0.0028,Go,645.1591591591591
299.032,0.0044,Go,645.1601601601602
299.0322,0.0047,Go,645.1611611611612
299.0324,0.0158,Go,645.1621621621622
299.0326,0.0047,Go,645.1631631631632
299.0328,0.0047,Go,645.1641641641642
299.033,0.0069,Go,645.1651651651651
299.0332,0.0107,Go,645.1661661661661
299.0334,0.0063,Go,645.1671671671671
299.0336,0.0072,Go,645.1681681681682
299.0338,0.0123,Go,645.1691691691692
299.034,0.0123,Go,645.1701701701702
299.0342,3.3643,Go,645.1711711711712
299.0344,0.02,Go,645.1721721721722
299.0346,0.0069,Go,645.1731731731732
299.0348,0.0101,Go,645.1741741741741
299.035,0.1,Go,645.1751751751751
299.0352,0.0674,Go,645.1761761761762
299.0354,0.1219,Go,645.1771771771772
299.0356,0.0219,Go,645.1781781781782
299.0358,0.0267,Go,645.1791791791792
299.036,0.0235,Go,645.1801801801802
299.0362,0.0273,Go,645.1811811811812
299.0364,0.0216,Go,645.1821821821821
299.0366,0.0308,Go,645.1831831831831
299.0368,0.0302,Go,645.1841841841842
299.037,0.0356,Go,645.1851851851852
299.0372,0.0337,Go,645.1861861861862
299.0374,0.0298,Go,645.1871871871872
299.0376,0.0391,Go,645.1881881881882
299.0378,0.0512,Go,645.1891891891892
299.038,0.0426,Go,645.1901901901902
299.0382,0.0369,Go,645.1911911911911
299.0384,0.1261,Go,645.1921921921922
299.0386,0.0384,Go,645.1931931931932
299.0388,0.02,Go,645.1941941941942
299.039,0.3265,Go,645.1951951951952
299.0392,0.0305,Go,645.1961961961962
299.0394,0.0805,Go,645.1971971971972
299.0396,0.0283,Go,645.1981981981982
299.0398,0.0298,Go,645.1991991991991
299.04,0.0474,Go,645.2002002002002
299.0402,0.0324,Go,645.2012012012012
299.0404,0.0171,Go,645.2022022022022
299.0406,0.0276,Go,645.2032032032032
299.0408,0.0232,Go,645.2042042042042
299.041,0.0305,Go,645.2052052052052
299.0412,0.0216,Go,645.2062062062062
299.0414,0.0206,Go,645.2072072072073
299.0416,0.0298,Go,645.2082082082082
299.0418,0.0257,Go,645.2092092092092
299.042,0.0149,Go,645.2102102102102
299.0422,0.0152,Go,645.2112112112112
299.0424,0.0203,Go,645.2122122122122
299.0426,0.0244,Go,645.2132132132132
299.0428,0.027,Go,645.2142142142142
299.043,0.0369,Go,645.2152152152153
299.0432,0.0292,Go,645.2162162162163
299.0434,0.0174,Go,645.2172172172172
299.0436,0.0423,Go,645.2182182182182
299.0438,0.0639,Go,645.2192192192192
299.044,0.0592,Go,645.2202202202202
299.0442,0.0263,Go,645.2212212212212
299.0444,0.0165,Go,645.2222222222222
299.0446,0.1869,Go,645.2232232232233
299.0448,0.0314,Go,645.2242242242243
299.045,0.0209,Go,645.2252252252252
299.0452,0.004,Go,645.2262262262262
299.0454,0.0034,Go,645.2272272272272
299.0456,0.0066,Go,645.2282282282282
299.0458,0.0091,Go,645.2292292292292
299.046,0.0031,Go,645.2302302302302
299.0462,0.0031,Go,645.2312312312313
299.0464,0.0079,Go,645.2322322322323
299.0466,0.0098,Go,645.2332332332332
299.0468,0.0142,Go,645.2342342342342
299.047,0.0024,Go,645.2352352352352
299.0472,0.084,Go,645.2362362362362
299.0474,0.0263,Go,645.2372372372372
299.0476,0.0034,Go,645.2382382382382
299.0478,-0.0052,Go,645.2392392392393
299.048,-0.0017,Go,645.2402402402403
299.0482,0.0037,Go,645.2412412412413
299.0484,0.0091,Go,645.2422422422422
