Time,V,Label,Depth
140.6,0.0098,Go,321.0
140.6002,0.0142,Go,321.001001001001
140.6004,0.0165,Go,321.00200200200203
140.6006,0.0232,Go,321.003003003003
140.6008,0.0066,Go,321.004004004004
140.601,0.0005,Go,321.005005005005
140.6012,0.0005,Go,321.00600600600603
140.6014,-0.0001,Go,321.007007007007
140.6016,0.0047,Go,321.008008008008
140.6018,0.0021,Go,321.009009009009
140.602,0.004,Go,321.01001001001003
140.6022,0.0066,Go,321.011011011011
140.6024,0.0091,Go,321.012012012012
140.6026,0.0165,Go,321.013013013013
140.6028,0.0187,Go,321.01401401401404
140.603,0.0021,Go,321.015015015015
140.6032,0.0008,Go,321.016016016016
140.6034,0.0044,Go,321.017017017017
140.6036,0.004,Go,321.01801801801804
140.6038,-0.0052,Go,321.019019019019
140.604,-0.0043,Go,321.02002002002
140.6042,-0.003,Go,321.021021021021
140.6044,0.279,Go,321.02202202202204
140.6046,0.0028,Go,321.02302302302303
140.6048,0.0104,Go,321.024024024024
140.605,0.0008,Go,321.025025025025
140.6052,0.0031,Go,321.02602602602605
140.6054,0.0085,Go,321.02702702702703
140.6056,0.0075,Go,321.028028028028
140.6058,0.0031,Go,321.029029029029
140.606,0.0063,Go,321.03003003003005
140.6062,0.0005,Go,321.03103103103103
140.6064,0.0059,Go,321.032032032032
140.6066,0.0117,Go,321.033033033033
140.6068,0.0232,Go,321.03403403403405
140.607,0.0037,Go,321.03503503503504
140.6072,-0.0004,Go,321.036036036036
140.6074,0.0024,Go,321.037037037037
140.6076,0.005,Go,321.03803803803805
140.6078,0.0079,Go,321.03903903903904
140.608,0.0008,Go,321.04004004004
140.6082,-0.0004,Go,321.04104104104107
140.6084,0.0028,Go,321.04204204204206
140.6086,0.0028,Go,321.04304304304304
140.6088,0.005,Go,321.044044044044
140.609,0.0053,Go,321.0450450450451
140.6092,0.0075,Go,321.04604604604606
140.6094,0.0107,Go,321.04704704704704
140.6096,3.9131,Go,321.04804804804803
140.6098,0.0037,Go,321.0490490490491
140.61,0.0056,Go,321.05005005005006
140.6102,-0.0036,Go,321.05105105105105
140.6104,-0.0033,Go,321.05205205205203
140.6106,0.0008,Go,321.0530530530531
140.6108,0.0117,Go,321.05405405405406
140.611,0.0002,Go,321.05505505505505
140.6112,0.0082,Go,321.05605605605604
140.6114,0.0069,Go,321.0570570570571
140.6116,0.0165,Go,321.05805805805807
140.6118,0.0152,Go,321.05905905905905
140.612,0.04,Go,321.06006006006004
140.6122,0.0783,Go,321.0610610610611
140.6124,0.0018,Go,321.06206206206207
140.6126,0.0362,Go,321.06306306306305
140.6128,0.0034,Go,321.06406406406404
140.613,0.0168,Go,321.0650650650651
140.6132,0.0257,Go,321.06606606606607
140.6134,0.0384,Go,321.06706706706706
