Time,V,Label,Depth
57.8,0.0031,Go,110.0
57.8002,-0.0004,Go,110.0
57.8004,0.0015,Go,110.0
57.8006,0.0012,Go,110.0
57.8008,-0.0046,Go,110.0
57.801,0.0075,Go,110.0
57.8012,0.0053,Go,110.0
57.8014,0.0104,Go,110.0
57.8016,-0.0062,Go,110.0
57.8018,0.0088,Go,110.0
57.802,0.0136,Go,110.0
57.8022,0.0091,Go,110.0
57.8024,0.0107,Go,110.0
57.8026,0.012,Go,110.0
57.8028,0.0091,Go,110.0
57.803,0.0085,Go,110.0
57.8032,0.0088,Go,110.0
57.8034,0.0085,Go,110.0
57.8036,-0.0001,Go,110.0
57.8038,0.0005,Go,110.0
57.804,0.0028,Go,110.0
57.8042,0.0031,Go,110.0
57.8044,0.0075,Go,110.0
57.8046,0.0056,Go,110.0
57.8048,0.0085,Go,110.0
57.805,0.0063,Go,110.0
57.8052,-0.0011,Go,110.0
57.8054,0.0002,Go,110.0
57.8056,0.0024,Go,110.0
57.8058,0.0044,Go,110.0
57.806,0.0174,Go,110.0
57.8062,0.0283,Go,110.0
57.8064,0.0295,Go,110.0
57.8066,0.0346,Go,110.0
57.8068,0.0056,Go,110.0
57.807,0.0095,Go,110.0
57.8072,0.027,Go,110.0
57.8074,0.048,Go,110.0
57.8076,0.0455,Go,110.0
57.8078,0.0522,Go,110.0
57.808,0.0458,Go,110.0
57.8082,0.8644,Go,110.0
57.8084,0.0161,Go,110.0
57.8086,0.0155,Go,110.0
57.8088,0.0136,Go,110.0
57.809,0.049,Go,110.0
57.8092,0.0474,Go,110.0
57.8094,-0.0084,Go,110.0
57.8096,0.0034,Go,110.0
57.8098,0.0063,Go,110.0
57.81,0.0056,Go,110.0
57.8102,0.0289,Go,110.0
57.8104,0.0643,Go,110.0
57.8106,0.0684,Go,110.0
57.8108,0.0869,Go,110.0
57.811,0.0212,Go,110.0
57.8112,0.0314,Go,110.0
57.8114,0.0413,Go,110.0
57.8116,0.0604,Go,110.0
57.8118,0.1159,Go,110.0
57.812,0.0936,Go,110.0
57.8122,0.0754,Go,110.0
57.8124,0.069,Go,110.0
57.8126,0.0024,Go,110.0
57.8128,0.0117,Go,110.0
57.813,0.0161,Go,110.0
57.8132,0.0069,Go,110.0
57.8134,0.0203,Go,110.0
57.8136,0.0547,Go,110.0
57.8138,0.0515,Go,110.0
57.814,0.0426,Go,110.0
57.8142,4.617,Go,110.0
57.8144,0.0314,Go,110.0
57.8146,0.0008,Go,110.0
57.8148,0.0066,Go,110.0
57.815,0.0079,Go,110.0
57.8152,0.0104,Go,110.0
57.8154,0.0356,Go,110.0
57.8156,0.0005,Go,110.0
57.8158,0.0104,Go,110.0
57.816,0.0165,Go,110.0
57.8162,0.0181,Go,110.0
57.8164,0.0232,Go,110.0
57.8166,-0.0011,Go,110.0
57.8168,0.0031,Go,110.0
57.817,0.0015,Go,110.0
57.8172,0.0091,Go,110.0
57.8174,0.0235,Go,110.0
57.8176,0.0305,Go,110.0
57.8178,0.0002,Go,110.0
57.818,0.0072,Go,110.0
57.8182,0.0063,Go,110.0
57.8184,0.0063,Go,110.0
57.8186,0.0219,Go,110.0
57.8188,0.0267,Go,110.0
57.819,0.0232,Go,110.0
57.8192,0.0187,Go,110.0
57.8194,0.0005,Go,110.0
57.8196,0.0002,Go,110.0
57.8198,0.0021,Go,110.0
57.82,0.004,Go,110.0
57.8202,0.0034,Go,110.0
57.8204,0.0321,Go,110.0
57.8206,0.0343,Go,110.0
57.8208,0.4237,Go,110.0
57.821,0.0149,Go,110.0
57.8212,0.0241,Go,110.0
57.8214,0.0235,Go,110.0
57.8216,0.0254,Go,110.0
57.8218,0.0209,Go,110.0
57.822,0.6324,Go,110.0
57.8222,0.0028,Go,110.0
57.8224,0.0021,Go,110.0
57.8226,0.0075,Go,110.0
57.8228,0.0079,Go,110.0
57.823,0.0101,Go,110.0
57.8232,0.0114,Go,110.0
57.8234,0.0181,Go,110.0
57.8236,0.0187,Go,110.0
57.8238,0.0187,Go,110.0
57.824,0.0181,Go,110.0
57.8242,0.0177,Go,110.0
57.8244,0.0021,Go,110.0
57.8246,0.0034,Go,110.0
57.8248,0.0139,Go,110.0
57.825,0.0075,Go,110.0
57.8252,0.0075,Go,110.0
57.8254,0.02,Go,110.0
57.8256,0.0279,Go,110.0
57.8258,0.0321,Go,110.0
57.826,0.0126,Go,110.0
57.8262,0.0267,Go,110.0
57.8264,0.0365,Go,110.0
57.8266,0.0244,Go,110.0
57.8268,0.0273,Go,110.0
57.827,0.0388,Go,110.0
57.8272,0.0295,Go,110.0
57.8274,0.0353,Go,110.0
57.8276,0.0314,Go,110.0
57.8278,0.0308,Go,110.0
57.828,0.0005,Go,110.0
57.8282,0.0034,Go,110.0
57.8284,0.0104,Go,110.0
57.8286,0.0152,Go,110.0
57.8288,0.0008,Go,110.0
57.829,0.0114,Go,110.0
57.8292,0.0161,Go,110.0
57.8294,0.0203,Go,110.0
57.8296,0.0429,Go,110.0
57.8298,0.048,Go,110.0
57.83,0.0075,Go,110.0
57.8302,0.0114,Go,110.0
57.8304,0.0193,Go,110.0
57.8306,0.0346,Go,110.0
57.8308,0.004,Go,110.0
57.831,0.0037,Go,110.0
57.8312,0.0104,Go,110.0
57.8314,0.0177,Go,110.0
57.8316,0.0394,Go,110.0
57.8318,0.0429,Go,110.0
57.832,0.0372,Go,110.0
57.8322,0.0343,Go,110.0
57.8324,0.0034,Go,110.0
57.8326,0.0056,Go,110.0
57.8328,0.0095,Go,110.0
57.833,0.0289,Go,110.0
57.8332,0.0101,Go,110.0
57.8334,0.0174,Go,110.0
57.8336,0.027,Go,110.0
57.8338,0.0295,Go,110.0
57.834,0.0362,Go,110.0
57.8342,0.0353,Go,110.0
57.8344,-0.0004,Go,110.0
57.8346,1.3354,Go,110.0
57.8348,0.0095,Go,110.0
57.835,0.0206,Go,110.0
57.8352,0.0225,Go,110.0
57.8354,0.0044,Go,110.0
57.8356,0.0375,Go,110.0
57.8358,0.0435,Go,110.0
57.836,-0.0068,Go,110.0
57.8362,0.0302,Go,110.0
57.8364,-0.0023,Go,110.0
57.8366,0.0034,Go,110.0
57.8368,0.0244,Go,110.0
57.837,0.0327,Go,110.0
57.8372,2.1824,Go,110.0
57.8374,0.0633,Go,110.0
57.8376,0.0741,Go,110.0
57.8378,0.0646,Go,110.0
57.838,0.0748,Go,110.0
57.8382,0.113,Go,110.0
57.8384,0.0024,Go,110.0
57.8386,0.0455,Go,110.0
57.8388,0.2586,Go,110.0
57.839,0.0792,Go,110.0
57.8392,0.1006,Go,110.0
57.8394,0.0824,Go,110.0
57.8396,0.0885,Go,110.0
57.8398,0.0158,Go,110.0
57.84,0.0442,Go,110.0
57.8402,0.0655,Go,110.0
57.8404,2.8736,Go,110.0
57.8406,0.0346,Go,110.0
