Time,V,Label,Depth
50.8,0.1194,Go,108.0
50.8002,-0.0004,Go,108.001001001001
50.8004,0.0024,Go,108.002002002002
50.8006,0.0359,Go,108.003003003003
50.8008,-0.0078,Go,108.004004004004
50.801,-0.0068,Go,108.005005005005
50.8012,-0.0027,Go,108.006006006006
50.8014,0.0059,Go,108.007007007007
50.8016,0.0397,Go,108.008008008008
50.8018,0.0448,Go,108.009009009009
50.802,0.0541,Go,108.01001001001
50.8022,0.0525,Go,108.011011011011
50.8024,0.0471,Go,108.01201201201201
50.8026,0.0477,Go,108.01301301301301
50.8028,0.0448,Go,108.01401401401401
50.803,0.0337,Go,108.01501501501501
50.8032,0.0238,Go,108.01601601601601
50.8034,0.0212,Go,108.01701701701701
50.8036,0.0187,Go,108.01801801801801
50.8038,0.0136,Go,108.01901901901901
50.804,0.0142,Go,108.02002002002003
50.8042,0.0123,Go,108.02102102102103
50.8044,0.012,Go,108.02202202202203
50.8046,0.011,Go,108.02302302302303
50.8048,-0.0011,Go,108.02402402402403
50.805,0.0008,Go,108.02502502502503
50.8052,0.0024,Go,108.02602602602603
50.8054,0.0085,Go,108.02702702702703
50.8056,0.019,Go,108.02802802802803
50.8058,0.0448,Go,108.02902902902903
50.806,0.2026,Go,108.03003003003003
50.8062,0.0085,Go,108.03103103103103
50.8064,0.0311,Go,108.03203203203203
50.8066,0.0359,Go,108.03303303303304
50.8068,0.033,Go,108.03403403403404
50.807,0.0225,Go,108.03503503503504
50.8072,0.0337,Go,108.03603603603604
50.8074,0.0311,Go,108.03703703703704
50.8076,0.0012,Go,108.03803803803804
50.8078,-0.0011,Go,108.03903903903904
50.808,0.0021,Go,108.04004004004004
50.8082,0.0098,Go,108.04104104104104
50.8084,0.0015,Go,108.04204204204204
50.8086,0.0047,Go,108.04304304304304
50.8088,0.026,Go,108.04404404404404
50.809,0.0461,Go,108.04504504504504
50.8092,0.0592,Go,108.04604604604604
50.8094,0.0356,Go,108.04704704704704
50.8096,0.0034,Go,108.04804804804805
50.8098,0.0005,Go,108.04904904904905
50.81,0.0091,Go,108.05005005005005
50.8102,0.0247,Go,108.05105105105105
50.8104,0.0018,Go,108.05205205205205
50.8106,0.026,Go,108.05305305305305
50.8108,0.0012,Go,108.05405405405405
50.811,0.0098,Go,108.05505505505505
50.8112,0.0005,Go,108.05605605605605
50.8114,0.0101,Go,108.05705705705705
50.8116,0.0123,Go,108.05805805805805
50.8118,0.0222,Go,108.05905905905905
50.812,0.0432,Go,108.06006006006007
50.8122,0.0655,Go,108.06106106106107
50.8124,0.0012,Go,108.06206206206207
50.8126,0.0117,Go,108.06306306306307
50.8128,0.0238,Go,108.06406406406407
50.813,0.034,Go,108.06506506506507
50.8132,0.0283,Go,108.06606606606607
50.8134,0.0267,Go,108.06706706706707
50.8136,0.0209,Go,108.06806806806807
50.8138,-0.0014,Go,108.06906906906907
50.814,0.0002,Go,108.07007007007007
50.8142,0.0283,Go,108.07107107107107
50.8144,0.0298,Go,108.07207207207207
50.8146,0.0232,Go,108.07307307307308
50.8148,0.0196,Go,108.07407407407408
50.815,0.0101,Go,108.07507507507508
50.8152,0.0085,Go,108.07607607607608
50.8154,0.0295,Go,108.07707707707708
50.8156,0.0381,Go,108.07807807807808
50.8158,0.0063,Go,108.07907907907908
50.816,0.0063,Go,108.08008008008008
50.8162,0.0085,Go,108.08108108108108
50.8164,0.0145,Go,108.08208208208208
50.8166,0.0114,Go,108.08308308308308
50.8168,1.0308,Go,108.08408408408408
50.817,0.011,Go,108.08508508508508
50.8172,0.0123,Go,108.08608608608608
50.8174,0.5709,Go,108.08708708708708
50.8176,0.011,Go,108.08808808808809
50.8178,0.0037,Go,108.08908908908909
50.818,0.004,Go,108.09009009009009
50.8182,0.0028,Go,108.09109109109109
50.8184,1.1229,Go,108.09209209209209
50.8186,0.0251,Go,108.09309309309309
50.8188,0.0088,Go,108.09409409409409
50.819,0.0279,Go,108.09509509509509
50.8192,0.012,Go,108.09609609609609
50.8194,0.0394,Go,108.09709709709709
50.8196,0.0152,Go,108.09809809809809
50.8198,0.0091,Go,108.09909909909909
50.82,4.2263,Go,108.10010010010011
50.8202,3.4023,Go,108.10110110110111
50.8204,0.0028,Go,108.10210210210211
50.8206,0.1803,Go,108.10310310310311
50.8208,0.0174,Go,108.10410410410411
50.821,0.3144,Go,108.10510510510511
50.8212,0.0674,Go,108.10610610610611
50.8214,0.0126,Go,108.10710710710711
50.8216,0.0333,Go,108.10810810810811
50.8218,5.2846,Go,108.10910910910911
50.822,0.0557,Go,108.11011011011011
50.8222,0.1404,Go,108.11111111111111
50.8224,0.0228,Go,108.11211211211211
50.8226,0.0171,Go,108.11311311311312
50.8228,0.0126,Go,108.11411411411412
50.823,0.0439,Go,108.11511511511512
50.8232,0.0222,Go,108.11611611611612
50.8234,0.0184,Go,108.11711711711712
