Time,V,Label,Depth
321.2,0.0059,Hold,675.0
321.2002,0.012,Hold,675.0
321.2004,0.2245,Hold,675.0
321.2006,0.1532,Hold,675.0
321.2008,2.6046,Hold,675.0
321.201,0.2488,Hold,675.0
321.2012,0.0639,Hold,675.0
321.2014,0.0244,Hold,675.0
321.2016,0.0216,Hold,675.0
321.2018,0.0139,Hold,675.0
321.202,0.0187,Hold,675.0
321.2022,0.0158,Hold,675.0
321.2024,0.0165,Hold,675.0
321.2026,0.337,Hold,675.0
321.2028,0.3386,Hold,675.0
321.203,0.0853,Hold,675.0
321.2032,0.0878,Hold,675.0
321.2034,0.0767,Hold,675.0
321.2036,0.0506,Hold,675.0
321.2038,0.0668,Hold,675.0
321.204,0.049,Hold,675.0
321.2042,0.048,Hold,675.0
321.2044,0.1079,Hold,675.0
321.2046,0.3514,Hold,675.0
321.2048,3.9102,Hold,675.0
321.205,0.1363,Hold,675.0
321.2052,0.0432,Hold,675.0
321.2054,0.0359,Hold,675.0
321.2056,0.0247,Hold,675.0
321.2058,0.1427,Hold,675.0
321.206,0.0745,Hold,675.0
321.2062,0.0748,Hold,675.0
321.2064,0.1076,Hold,675.0
321.2066,0.0467,Hold,675.0
321.2068,0.033,Hold,675.0
321.207,0.0327,Hold,675.0
321.2072,0.0337,Hold,675.0
321.2074,0.1305,Hold,675.0
321.2076,0.1254,Hold,675.0
321.2078,0.0232,Hold,675.0
321.208,0.0219,Hold,675.0
321.2082,0.0209,Hold,675.0
321.2084,0.0244,Hold,675.0
321.2086,0.0142,Hold,675.0
321.2088,3.8583,Hold,675.0
321.209,0.0369,Hold,675.0
321.2092,0.0404,Hold,675.0
321.2094,0.0139,Hold,675.0
321.2096,0.0152,Hold,675.0
321.2098,0.4693,Hold,675.0
321.21,0.1334,Hold,675.0
321.2102,0.0958,Hold,675.0
321.2104,0.113,Hold,675.0
321.2106,0.1978,Hold,675.0
321.2108,0.1044,Hold,675.0
321.211,0.0346,Hold,675.0
321.2112,0.0295,Hold,675.0
321.2114,0.3017,Hold,675.0
321.2116,0.1162,Hold,675.0
321.2118,0.092,Hold,675.0
321.212,0.0761,Hold,675.0
321.2122,2.4272,Hold,675.0
321.2124,0.1076,Hold,675.0
321.2126,3.2162,Hold,675.0
321.2128,0.0799,Hold,675.0
321.213,0.0225,Hold,675.0
321.2132,0.0161,Hold,675.0
321.2134,0.0378,Hold,675.0
321.2136,0.0225,Hold,675.0
321.2138,0.0161,Hold,675.0
321.214,0.0142,Hold,675.0
321.2142,0.0283,Hold,675.0
321.2144,0.0279,Hold,675.0
321.2146,0.0318,Hold,675.0
321.2148,0.0177,Hold,675.0
321.215,0.0232,Hold,675.0
321.2152,0.0725,Hold,675.0
321.2154,0.026,Hold,675.0
321.2156,0.0286,Hold,675.0
321.2158,0.0257,Hold,675.0
321.216,0.1,Hold,675.0
321.2162,0.0104,Hold,675.0
321.2164,0.0152,Hold,675.0
321.2166,0.013,Hold,675.0
321.2168,0.0085,Hold,675.0
321.217,0.0101,Hold,675.0
321.2172,0.0098,Hold,675.0
321.2174,0.0063,Hold,675.0
