Time,V,Label,Depth
372.2,1.4476,Go,696.0
372.2002,0.1321,Go,696.001001001001
372.2004,0.0639,Go,696.002002002002
372.2006,0.0413,Go,696.003003003003
372.2008,0.0267,Go,696.0040040040041
372.201,0.0228,Go,696.005005005005
372.2012,0.0279,Go,696.006006006006
372.2014,0.0267,Go,696.007007007007
372.2016,0.0311,Go,696.008008008008
372.2018,0.0378,Go,696.009009009009
372.202,0.0461,Go,696.01001001001
372.2022,0.0471,Go,696.011011011011
372.2024,0.1117,Go,696.0120120120121
372.2026,0.0789,Go,696.013013013013
372.2028,0.0496,Go,696.014014014014
372.203,0.0738,Go,696.015015015015
372.2032,0.2459,Go,696.016016016016
372.2034,0.3737,Go,696.017017017017
372.2036,0.1079,Go,696.018018018018
372.2038,0.0929,Go,696.019019019019
372.204,0.0907,Go,696.0200200200201
372.2042,0.0929,Go,696.021021021021
372.2044,0.0668,Go,696.022022022022
372.2046,5.9806,Go,696.023023023023
372.2048,0.0659,Go,696.024024024024
372.205,0.0751,Go,696.025025025025
372.2052,0.092,Go,696.026026026026
372.2054,0.0977,Go,696.027027027027
372.2056,0.1025,Go,696.0280280280281
372.2058,0.092,Go,696.0290290290291
372.206,2.6843,Go,696.03003003003
372.2062,0.0847,Go,696.031031031031
372.2064,0.0588,Go,696.032032032032
372.2066,0.0509,Go,696.033033033033
372.2068,0.0442,Go,696.034034034034
372.207,0.0534,Go,696.035035035035
372.2072,0.0531,Go,696.0360360360361
372.2074,0.0652,Go,696.0370370370371
372.2076,0.063,Go,696.038038038038
372.2078,0.0716,Go,696.039039039039
372.208,5.2139,Go,696.04004004004
372.2082,0.084,Go,696.041041041041
372.2084,0.099,Go,696.042042042042
372.2086,0.1019,Go,696.0430430430431
372.2088,0.106,Go,696.0440440440441
372.209,0.0611,Go,696.0450450450451
372.2092,0.084,Go,696.0460460460461
372.2094,0.092,Go,696.047047047047
372.2096,0.1066,Go,696.048048048048
372.2098,0.0971,Go,696.049049049049
372.21,0.1121,Go,696.05005005005
372.2102,0.105,Go,696.0510510510511
372.2104,0.0786,Go,696.0520520520521
372.2106,0.084,Go,696.0530530530531
372.2108,0.0725,Go,696.0540540540541
372.211,0.0827,Go,696.055055055055
372.2112,0.0531,Go,696.056056056056
372.2114,0.0674,Go,696.057057057057
372.2116,0.0945,Go,696.058058058058
372.2118,0.0729,Go,696.0590590590591
372.212,0.1337,Go,696.0600600600601
372.2122,0.0684,Go,696.0610610610611
372.2124,0.0668,Go,696.0620620620621
372.2126,0.0802,Go,696.063063063063
372.2128,0.4441,Go,696.064064064064
372.213,0.1082,Go,696.065065065065
372.2132,0.0805,Go,696.066066066066
372.2134,0.0933,Go,696.0670670670671
372.2136,0.0735,Go,696.0680680680681
372.2138,0.1105,Go,696.0690690690691
372.214,0.077,Go,696.0700700700701
372.2142,0.0518,Go,696.0710710710711
372.2144,0.0426,Go,696.072072072072
372.2146,2.2254,Go,696.073073073073
372.2148,0.1098,Go,696.074074074074
372.215,0.0391,Go,696.0750750750751
372.2152,0.1057,Go,696.0760760760761
372.2154,0.005,Go,696.0770770770771
372.2156,0.0114,Go,696.0780780780781
372.2158,0.02,Go,696.0790790790791
372.216,0.0091,Go,696.08008008008
372.2162,0.0091,Go,696.081081081081
372.2164,0.0161,Go,696.0820820820821
372.2166,0.0165,Go,696.0830830830831
372.2168,0.0458,Go,696.0840840840841
372.217,0.019,Go,696.0850850850851
372.2172,0.0349,Go,696.0860860860861
372.2174,0.0149,Go,696.0870870870871
372.2176,0.0158,Go,696.088088088088
372.2178,0.0181,Go,696.089089089089
372.218,0.0165,Go,696.0900900900901
372.2182,0.0181,Go,696.0910910910911
372.2184,0.9071,Go,696.0920920920921
372.2186,0.1567,Go,696.0930930930931
372.2188,0.1391,Go,696.0940940940941
372.219,0.1146,Go,696.0950950950951
372.2192,0.2634,Go,696.0960960960961
372.2194,0.1516,Go,696.097097097097
372.2196,0.1235,Go,696.0980980980981
372.2198,0.0945,Go,696.0990990990991
372.22,0.1098,Go,696.1001001001001
372.2202,0.1235,Go,696.1011011011011
372.2204,0.135,Go,696.1021021021021
372.2206,0.2676,Go,696.1031031031031
372.2208,0.1882,Go,696.1041041041041
372.221,0.9412,Go,696.105105105105
372.2212,0.3042,Go,696.1061061061062
372.2214,0.0537,Go,696.1071071071071
372.2216,0.0509,Go,696.1081081081081
372.2218,0.0522,Go,696.1091091091091
372.222,0.0722,Go,696.1101101101101
372.2222,0.0729,Go,696.1111111111111
372.2224,0.0585,Go,696.1121121121121
372.2226,0.055,Go,696.1131131131131
372.2228,0.2402,Go,696.1141141141142
372.223,0.0365,Go,696.1151151151151
372.2232,0.0251,Go,696.1161161161161
372.2234,0.041,Go,696.1171171171171
372.2236,0.0493,Go,696.1181181181181
372.2238,0.0592,Go,696.1191191191191
372.224,0.1729,Go,696.1201201201201
372.2242,0.0506,Go,696.1211211211212
372.2244,0.0321,Go,696.1221221221222
372.2246,0.0327,Go,696.1231231231232
372.2248,0.0614,Go,696.1241241241241
372.225,0.0362,Go,696.1251251251251
372.2252,0.042,Go,696.1261261261261
372.2254,0.0659,Go,696.1271271271271
372.2256,0.0751,Go,696.1281281281281
372.2258,0.0687,Go,696.1291291291292
372.226,0.0971,Go,696.1301301301302
372.2262,0.0949,Go,696.1311311311312
372.2264,0.0811,Go,696.1321321321321
