Time,V,Label,Depth
21.8,0.6694,Go,36.0
21.8002,6.7125,Go,36.001001001001
21.8004,0.0372,Go,36.002002002002
21.8006,3.5157,Go,36.003003003003
21.8008,0.0152,Go,36.004004004004
21.801,1.8724,Go,36.005005005005
21.8012,0.0203,Go,36.006006006006004
21.8014,0.0314,Go,36.007007007007005
21.8016,0.8106,Go,36.008008008008005
21.8018,0.069,Go,36.009009009009006
21.802,0.0066,Go,36.010010010010014
21.8022,0.0308,Go,36.011011011011014
21.8024,0.0416,Go,36.012012012012015
21.8026,0.1041,Go,36.013013013013015
21.8028,0.0021,Go,36.014014014014016
21.803,0.0267,Go,36.01501501501502
21.8032,0.0047,Go,36.01601601601602
21.8034,0.0037,Go,36.01701701701702
21.8036,0.0292,Go,36.01801801801802
21.8038,0.0314,Go,36.01901901901902
21.804,0.4244,Go,36.02002002002002
21.8042,4.9507,Go,36.02102102102102
21.8044,0.7886,Go,36.02202202202202
21.8046,6.7498,Go,36.02302302302302
21.8048,2.9533,Go,36.02402402402402
21.805,2.7337,Go,36.02502502502502
21.8052,0.1105,Go,36.026026026026024
21.8054,0.0168,Go,36.027027027027025
21.8056,0.0381,Go,36.028028028028025
21.8058,0.0365,Go,36.029029029029026
21.806,0.0139,Go,36.030030030030034
21.8062,0.0333,Go,36.031031031031034
21.8064,0.0713,Go,36.032032032032035
21.8066,0.0216,Go,36.033033033033036
21.8068,0.0557,Go,36.034034034034036
21.807,0.0002,Go,36.03503503503504
21.8072,0.0413,Go,36.03603603603604
21.8074,0.0617,Go,36.03703703703704
21.8076,0.0754,Go,36.03803803803804
21.8078,0.0767,Go,36.03903903903904
21.808,0.0878,Go,36.04004004004004
21.8082,0.0031,Go,36.04104104104104
21.8084,0.0343,Go,36.04204204204204
21.8086,0.0126,Go,36.04304304304304
21.8088,0.0279,Go,36.04404404404404
21.809,0.0018,Go,36.04504504504504
21.8092,0.0789,Go,36.046046046046044
21.8094,0.0005,Go,36.047047047047045
21.8096,0.0697,Go,36.048048048048045
21.8098,0.0238,Go,36.049049049049046
21.81,0.0318,Go,36.050050050050054
21.8102,0.0056,Go,36.051051051051054
21.8104,0.0232,Go,36.052052052052055
21.8106,0.0008,Go,36.053053053053056
21.8108,0.0107,Go,36.054054054054056
21.811,0.0324,Go,36.05505505505506
21.8112,0.0171,Go,36.05605605605606
21.8114,0.0381,Go,36.05705705705706
21.8116,0.0254,Go,36.05805805805806
21.8118,0.0435,Go,36.05905905905906
21.812,0.0579,Go,36.06006006006006
21.8122,0.0547,Go,36.06106106106106
21.8124,0.0225,Go,36.06206206206206
21.8126,0.042,Go,36.06306306306306
21.8128,0.027,Go,36.06406406406406
21.813,0.0639,Go,36.06506506506506
21.8132,0.077,Go,36.066066066066064
21.8134,0.0811,Go,36.067067067067065
21.8136,0.0796,Go,36.068068068068065
21.8138,0.0786,Go,36.069069069069066
21.814,0.0741,Go,36.070070070070074
21.8142,0.0639,Go,36.071071071071074
21.8144,0.0585,Go,36.072072072072075
21.8146,0.0585,Go,36.073073073073076
21.8148,0.0534,Go,36.074074074074076
21.815,0.0528,Go,36.07507507507508
21.8152,0.004,Go,36.07607607607608
21.8154,0.0353,Go,36.07707707707708
21.8156,0.0477,Go,36.07807807807808
21.8158,0.0493,Go,36.07907907907908
21.816,0.0391,Go,36.08008008008008
21.8162,0.0318,Go,36.08108108108108
21.8164,0.0257,Go,36.08208208208208
21.8166,0.0232,Go,36.08308308308308
21.8168,0.0177,Go,36.08408408408408
21.817,0.004,Go,36.08508508508508
21.8172,0.0114,Go,36.086086086086084
21.8174,0.0145,Go,36.087087087087085
21.8176,0.0149,Go,36.088088088088085
21.8178,0.0158,Go,36.089089089089086
21.818,0.013,Go,36.090090090090094
21.8182,0.0018,Go,36.091091091091094
21.8184,0.0149,Go,36.092092092092095
21.8186,0.0158,Go,36.093093093093096
21.8188,0.0145,Go,36.094094094094096
21.819,0.0114,Go,36.0950950950951
21.8192,0.0123,Go,36.0960960960961
21.8194,0.0088,Go,36.0970970970971
21.8196,0.0031,Go,36.0980980980981
21.8198,0.0008,Go,36.0990990990991
21.82,0.0142,Go,36.1001001001001
21.8202,0.0506,Go,36.1011011011011
21.8204,0.0703,Go,36.1021021021021
21.8206,0.0528,Go,36.1031031031031
21.8208,0.1015,Go,36.1041041041041
21.821,0.0082,Go,36.1051051051051
21.8212,0.0155,Go,36.106106106106104
21.8214,0.0187,Go,36.107107107107105
21.8216,0.0171,Go,36.108108108108105
21.8218,0.0171,Go,36.109109109109106
21.822,3.4539,Go,36.110110110110114
21.8222,0.0031,Go,36.111111111111114
21.8224,0.0174,Go,36.112112112112115
21.8226,0.0369,Go,36.113113113113116
21.8228,0.0008,Go,36.114114114114116
21.823,0.0467,Go,36.11511511511512
21.8232,0.0276,Go,36.11611611611612
21.8234,0.0359,Go,36.11711711711712
21.8236,0.0369,Go,36.11811811811812
21.8238,0.0327,Go,36.11911911911912
21.824,0.0298,Go,36.12012012012012
21.8242,0.0152,Go,36.12112112112112
21.8244,0.0031,Go,36.12212212212212
21.8246,3.0151,Go,36.12312312312312
21.8248,0.0037,Go,36.12412412412412
21.825,0.0627,Go,36.12512512512512
21.8252,0.0958,Go,36.126126126126124
21.8254,0.0206,Go,36.127127127127125
21.8256,0.1197,Go,36.128128128128125
21.8258,0.0018,Go,36.129129129129126
21.826,0.005,Go,36.130130130130134
21.8262,0.0439,Go,36.131131131131134
21.8264,-0.0007,Go,36.132132132132135
21.8266,0.0126,Go,36.133133133133136
21.8268,0.0413,Go,36.134134134134136
21.827,0.0391,Go,36.13513513513514
21.8272,0.0346,Go,36.13613613613614
21.8274,0.0241,Go,36.13713713713714
21.8276,0.0193,Go,36.13813813813814
21.8278,0.0161,Go,36.13913913913914
21.828,0.0126,Go,36.14014014014014
21.8282,0.0059,Go,36.14114114114114
21.8284,0.0088,Go,36.14214214214214
21.8286,0.0044,Go,36.14314314314314
21.8288,0.0114,Go,36.14414414414414
21.829,0.004,Go,36.14514514514514
21.8292,0.0222,Go,36.146146146146144
21.8294,0.0286,Go,36.147147147147145
21.8296,0.0254,Go,36.148148148148145
21.8298,0.0021,Go,36.149149149149146
21.83,0.0107,Go,36.150150150150154
21.8302,0.0181,Go,36.151151151151154
21.8304,0.0196,Go,36.152152152152155
21.8306,0.0015,Go,36.153153153153156
21.8308,0.0219,Go,36.154154154154156
21.831,0.1535,Go,36.15515515515516
21.8312,0.0158,Go,36.15615615615616
21.8314,0.0091,Go,36.15715715715716
21.8316,0.0018,Go,36.15815815815816
21.8318,0.0381,Go,36.15915915915916
21.832,3.0345,Go,36.16016016016016
21.8322,0.0133,Go,36.16116116116116
21.8324,0.0219,Go,36.16216216216216
21.8326,0.0445,Go,36.16316316316316
21.8328,0.0031,Go,36.16416416416416
21.833,0.0209,Go,36.16516516516516
21.8332,0.0295,Go,36.166166166166164
21.8334,0.0318,Go,36.167167167167165
21.8336,0.2599,Go,36.168168168168165
21.8338,0.04,Go,36.169169169169166
21.834,0.013,Go,36.170170170170174
21.8342,0.0104,Go,36.171171171171174
21.8344,0.0525,Go,36.172172172172175
21.8346,0.0024,Go,36.173173173173176
21.8348,0.0292,Go,36.174174174174176
21.835,0.034,Go,36.17517517517518
21.8352,0.0394,Go,36.17617617617618
21.8354,0.0572,Go,36.17717717717718
21.8356,0.0474,Go,36.17817817817818
21.8358,0.0378,Go,36.17917917917918
21.836,0.0356,Go,36.18018018018018
21.8362,0.1031,Go,36.18118118118118
21.8364,-0.0001,Go,36.18218218218218
21.8366,0.0002,Go,36.18318318318318
21.8368,0.0037,Go,36.18418418418418
21.837,0.0232,Go,36.18518518518518
21.8372,0.0333,Go,36.186186186186184
21.8374,0.0353,Go,36.187187187187185
21.8376,0.0298,Go,36.188188188188185
21.8378,0.0254,Go,36.189189189189186
21.838,0.4744,Go,36.190190190190194
21.8382,0.0136,Go,36.191191191191194
21.8384,0.02,Go,36.192192192192195
21.8386,0.0292,Go,36.193193193193196
21.8388,0.0267,Go,36.194194194194196
21.839,0.0219,Go,36.1951951951952
21.8392,0.0161,Go,36.1961961961962
21.8394,0.0018,Go,36.1971971971972
21.8396,-0.002,Go,36.1981981981982
21.8398,0.0015,Go,36.1991991991992
21.84,0.0133,Go,36.2002002002002
21.8402,0.0136,Go,36.2012012012012
21.8404,0.0104,Go,36.2022022022022
21.8406,0.0098,Go,36.2032032032032
21.8408,0.0075,Go,36.2042042042042
21.841,0.0066,Go,36.2052052052052
21.8412,0.0063,Go,36.206206206206204
21.8414,0.005,Go,36.207207207207205
21.8416,0.0047,Go,36.208208208208205
21.8418,0.0056,Go,36.209209209209206
21.842,0.0044,Go,36.210210210210214
21.8422,0.0031,Go,36.211211211211214
21.8424,0.0034,Go,36.212212212212215
21.8426,0.0031,Go,36.213213213213216
21.8428,0.0005,Go,36.214214214214216
21.843,-0.0007,Go,36.21521521521522
21.8432,0.0002,Go,36.21621621621622
21.8434,0.0012,Go,36.21721721721722
21.8436,-0.0001,Go,36.21821821821822
21.8438,0.0034,Go,36.21921921921922
21.844,0.0136,Go,36.22022022022022
21.8442,0.0136,Go,36.22122122122122
21.8444,0.0139,Go,36.22222222222222
21.8446,0.0136,Go,36.22322322322322
21.8448,0.0107,Go,36.22422422422422
21.845,0.0098,Go,36.22522522522522
21.8452,0.0069,Go,36.226226226226224
21.8454,0.0066,Go,36.227227227227225
21.8456,0.005,Go,36.228228228228225
21.8458,0.004,Go,36.229229229229226
21.846,0.0241,Go,36.230230230230234
21.8462,-0.0023,Go,36.231231231231234
21.8464,0.0005,Go,36.232232232232235
21.8466,0.0008,Go,36.233233233233236
21.8468,1.8609,Go,36.234234234234236
21.847,0.0002,Go,36.23523523523524
21.8472,0.0066,Go,36.23623623623624
21.8474,0.012,Go,36.23723723723724
21.8476,0.0101,Go,36.23823823823824
21.8478,-0.0049,Go,36.23923923923924
21.848,-0.0043,Go,36.24024024024024
21.8482,0.0015,Go,36.24124124124124
21.8484,0.0053,Go,36.24224224224224
21.8486,0.0072,Go,36.24324324324324
21.8488,-0.0007,Go,36.24424424424424
21.849,-0.0001,Go,36.24524524524524
21.8492,0.0008,Go,36.246246246246244
21.8494,0.0015,Go,36.247247247247245
21.8496,0.0098,Go,36.248248248248245
21.8498,0.0158,Go,36.249249249249246
21.85,0.0123,Go,36.250250250250254
21.8502,0.0158,Go,36.251251251251254
21.8504,0.0126,Go,36.252252252252255
21.8506,0.0123,Go,36.253253253253256
21.8508,0.0107,Go,36.254254254254256
21.851,0.0117,Go,36.25525525525526
21.8512,0.0088,Go,36.25625625625626
21.8514,0.0088,Go,36.25725725725726
21.8516,0.0075,Go,36.25825825825826
21.8518,0.0072,Go,36.25925925925926
21.852,0.0075,Go,36.26026026026026
21.8522,0.0079,Go,36.26126126126126
21.8524,0.0075,Go,36.26226226226226
21.8526,0.0066,Go,36.26326326326326
21.8528,0.0047,Go,36.26426426426426
21.853,0.0222,Go,36.26526526526526
21.8532,-0.0004,Go,36.266266266266264
21.8534,0.0047,Go,36.267267267267265
21.8536,-0.0011,Go,36.268268268268265
21.8538,0.0056,Go,36.269269269269266
21.854,0.0018,Go,36.270270270270274
21.8542,0.0079,Go,36.271271271271274
21.8544,0.0104,Go,36.272272272272275
21.8546,0.0047,Go,36.273273273273276
21.8548,0.0088,Go,36.274274274274276
21.855,-0.0017,Go,36.27527527527528
21.8552,0.0012,Go,36.27627627627628
21.8554,0.0088,Go,36.27727727727728
21.8556,0.0085,Go,36.27827827827828
21.8558,0.0107,Go,36.27927927927928
21.856,0.0072,Go,36.28028028028028
21.8562,0.0095,Go,36.28128128128128
21.8564,0.0072,Go,36.28228228228228
21.8566,0.0044,Go,36.28328328328328
21.8568,0.005,Go,36.28428428428428
21.857,0.0005,Go,36.28528528528528
21.8572,-0.0004,Go,36.286286286286284
21.8574,0.0091,Go,36.287287287287285
21.8576,0.0133,Go,36.288288288288285
21.8578,0.0142,Go,36.289289289289286
21.858,0.0088,Go,36.290290290290294
21.8582,0.012,Go,36.291291291291294
21.8584,0.0053,Go,36.292292292292295
21.8586,0.0171,Go,36.293293293293296
21.8588,0.0095,Go,36.294294294294296
21.859,0.0251,Go,36.2952952952953
21.8592,0.2927,Go,36.2962962962963
21.8594,0.0028,Go,36.2972972972973
21.8596,0.0085,Go,36.2982982982983
21.8598,0.0005,Go,36.2992992992993
21.86,0.0072,Go,36.3003003003003
21.8602,0.0155,Go,36.3013013013013
21.8604,0.0149,Go,36.3023023023023
21.8606,0.0075,Go,36.3033033033033
21.8608,0.0037,Go,36.3043043043043
21.861,0.004,Go,36.3053053053053
21.8612,0.0286,Go,36.306306306306304
21.8614,0.0149,Go,36.307307307307305
21.8616,0.0085,Go,36.308308308308305
21.8618,0.0047,Go,36.309309309309306
21.862,-0.0033,Go,36.310310310310314
21.8622,0.0015,Go,36.311311311311314
21.8624,0.0002,Go,36.312312312312315
21.8626,0.0101,Go,36.313313313313316
21.8628,0.1713,Go,36.314314314314316
21.863,0.0066,Go,36.31531531531532
21.8632,0.0082,Go,36.31631631631632
21.8634,0.0286,Go,36.31731731731732
21.8636,0.0206,Go,36.31831831831832
21.8638,0.0235,Go,36.31931931931932
21.864,0.0362,Go,36.32032032032032
21.8642,0.0216,Go,36.32132132132132
21.8644,0.0464,Go,36.32232232232232
21.8646,2.8443,Go,36.32332332332332
21.8648,1.294,Go,36.32432432432432
21.865,0.0177,Go,36.32532532532532
21.8652,0.0267,Go,36.326326326326324
21.8654,0.0244,Go,36.327327327327325
21.8656,0.0247,Go,36.328328328328325
21.8658,0.0005,Go,36.329329329329326
21.866,0.0098,Go,36.330330330330334
21.8662,0.0276,Go,36.331331331331334
21.8664,0.034,Go,36.332332332332335
21.8666,0.0337,Go,36.333333333333336
21.8668,0.034,Go,36.334334334334336
21.867,0.0308,Go,36.33533533533534
21.8672,0.0318,Go,36.33633633633634
21.8674,0.0298,Go,36.33733733733734
21.8676,0.0295,Go,36.33833833833834
21.8678,0.0276,Go,36.33933933933934
21.868,0.0002,Go,36.34034034034034
21.8682,0.0238,Go,36.34134134134134
21.8684,0.048,Go,36.34234234234234
21.8686,0.0668,Go,36.34334334334334
21.8688,0.0474,Go,36.34434434434434
21.869,0.0311,Go,36.34534534534534
21.8692,0.0283,Go,36.346346346346344
21.8694,0.0251,Go,36.347347347347345
21.8696,0.0184,Go,36.348348348348345
21.8698,0.0155,Go,36.349349349349346
21.87,0.0021,Go,36.350350350350354
21.8702,0.011,Go,36.351351351351354
21.8704,0.0174,Go,36.352352352352355
21.8706,0.0155,Go,36.353353353353356
21.8708,0.0126,Go,36.354354354354356
21.871,0.013,Go,36.35535535535536
21.8712,0.0095,Go,36.35635635635636
21.8714,0.0098,Go,36.35735735735736
21.8716,0.0082,Go,36.35835835835836
21.8718,0.0088,Go,36.35935935935936
21.872,0.0044,Go,36.36036036036036
21.8722,0.0066,Go,36.36136136136136
21.8724,-0.0011,Go,36.36236236236236
21.8726,4.5692,Go,36.36336336336336
21.8728,0.0021,Go,36.36436436436436
21.873,0.0075,Go,36.36536536536536
21.8732,0.0142,Go,36.366366366366364
21.8734,0.0072,Go,36.367367367367365
21.8736,0.0232,Go,36.368368368368365
21.8738,0.0149,Go,36.369369369369366
21.874,0.0161,Go,36.370370370370374
21.8742,0.0142,Go,36.371371371371374
21.8744,0.011,Go,36.372372372372375
21.8746,0.0126,Go,36.373373373373376
21.8748,0.0101,Go,36.374374374374376
21.875,0.0095,Go,36.37537537537538
21.8752,0.0095,Go,36.37637637637638
21.8754,0.0142,Go,36.37737737737738
21.8756,0.0008,Go,36.37837837837838
21.8758,0.0056,Go,36.37937937937938
21.876,0.0075,Go,36.38038038038038
21.8762,0.005,Go,36.38138138138138
21.8764,0.0047,Go,36.38238238238238
