Time,V,Label,Depth
249.0,0.0117,Go,564.0
249.0002,0.013,Go,564.001001001001
249.0004,3.6425,Go,564.002002002002
249.0006,0.0493,Go,564.003003003003
249.0008,0.0273,Go,564.0040040040041
249.001,0.0241,Go,564.005005005005
249.0012,0.0254,Go,564.006006006006
249.0014,0.0286,Go,564.007007007007
249.0016,0.0318,Go,564.008008008008
249.0018,0.0359,Go,564.009009009009
249.002,0.02,Go,564.01001001001
249.0022,0.0713,Go,564.011011011011
249.0024,0.0384,Go,564.0120120120121
249.0026,0.0247,Go,564.013013013013
249.0028,0.0327,Go,564.014014014014
249.003,0.041,Go,564.015015015015
249.0032,0.0461,Go,564.016016016016
249.0034,0.1117,Go,564.017017017017
249.0036,0.0627,Go,564.018018018018
249.0038,0.0394,Go,564.019019019019
249.004,0.0381,Go,564.0200200200201
249.0042,0.1595,Go,564.021021021021
249.0044,0.0544,Go,564.022022022022
249.0046,0.0611,Go,564.023023023023
249.0048,0.0703,Go,564.024024024024
249.005,0.5697,Go,564.025025025025
249.0052,0.0467,Go,564.026026026026
249.0054,0.4304,Go,564.027027027027
249.0056,0.1414,Go,564.0280280280281
249.0058,0.0942,Go,564.0290290290291
249.006,0.0502,Go,564.03003003003
249.0062,0.0506,Go,564.031031031031
249.0064,0.0576,Go,564.032032032032
249.0066,0.0557,Go,564.033033033033
249.0068,0.0413,Go,564.034034034034
249.007,0.0416,Go,564.035035035035
249.0072,0.0435,Go,564.0360360360361
249.0074,0.0506,Go,564.0370370370371
249.0076,0.077,Go,564.038038038038
249.0078,0.0193,Go,564.039039039039
249.008,0.0359,Go,564.04004004004
249.0082,0.0283,Go,564.041041041041
249.0084,0.0369,Go,564.042042042042
249.0086,0.0359,Go,564.0430430430431
249.0088,0.0741,Go,564.0440440440441
249.009,0.0461,Go,564.0450450450451
249.0092,0.0404,Go,564.0460460460461
249.0094,0.3918,Go,564.047047047047
249.0096,0.1207,Go,564.048048048048
249.0098,0.1898,Go,564.049049049049
249.01,0.069,Go,564.05005005005
249.0102,0.0518,Go,564.0510510510511
249.0104,0.0627,Go,564.0520520520521
249.0106,0.0369,Go,564.0530530530531
249.0108,0.1229,Go,564.0540540540541
249.011,0.0257,Go,564.055055055055
249.0112,0.0346,Go,564.056056056056
249.0114,0.0365,Go,564.057057057057
249.0116,0.0346,Go,564.058058058058
249.0118,0.0486,Go,564.0590590590591
249.012,0.0582,Go,564.0600600600601
249.0122,0.6493,Go,564.0610610610611
249.0124,0.0824,Go,564.0620620620621
249.0126,0.1117,Go,564.063063063063
249.0128,0.0388,Go,564.064064064064
249.013,0.0592,Go,564.065065065065
249.0132,0.0544,Go,564.066066066066
249.0134,0.0502,Go,564.0670670670671
249.0136,0.0818,Go,564.0680680680681
249.0138,0.0649,Go,564.0690690690691
249.014,0.1532,Go,564.0700700700701
249.0142,0.1245,Go,564.0710710710711
249.0144,0.1653,Go,564.072072072072
249.0146,0.0493,Go,564.073073073073
249.0148,0.0362,Go,564.074074074074
249.015,0.0547,Go,564.0750750750751
249.0152,0.0595,Go,564.0760760760761
249.0154,0.0713,Go,564.0770770770771
249.0156,0.0933,Go,564.0780780780781
249.0158,0.7051,Go,564.0790790790791
249.016,0.0878,Go,564.08008008008
249.0162,0.0706,Go,564.081081081081
249.0164,0.0652,Go,564.0820820820821
249.0166,0.077,Go,564.0830830830831
249.0168,0.0952,Go,564.0840840840841
249.017,1.2357,Go,564.0850850850851
249.0172,0.0528,Go,564.0860860860861
249.0174,1.7137,Go,564.0870870870871
249.0176,0.1207,Go,564.088088088088
249.0178,0.0432,Go,564.089089089089
249.018,0.2277,Go,564.0900900900901
249.0182,0.041,Go,564.0910910910911
249.0184,0.0486,Go,564.0920920920921
249.0186,0.0346,Go,564.0930930930931
249.0188,0.033,Go,564.0940940940941
249.019,0.0388,Go,564.0950950950951
249.0192,0.0518,Go,564.0960960960961
249.0194,0.0655,Go,564.097097097097
249.0196,0.2488,Go,564.0980980980981
249.0198,0.0391,Go,564.0990990990991
249.02,0.0566,Go,564.1001001001001
249.0202,0.0384,Go,564.1011011011011
249.0204,0.0126,Go,564.1021021021021
249.0206,0.0212,Go,564.1031031031031
249.0208,0.1885,Go,564.1041041041041
249.021,0.0506,Go,564.105105105105
249.0212,0.107,Go,564.1061061061062
249.0214,0.0659,Go,564.1071071071071
249.0216,0.0407,Go,564.1081081081081
249.0218,0.0435,Go,564.1091091091091
249.022,0.0531,Go,564.1101101101101
249.0222,0.0502,Go,564.1111111111111
249.0224,0.0569,Go,564.1121121121121
249.0226,0.2899,Go,564.1131131131131
249.0228,0.0652,Go,564.1141141141142
249.023,0.0639,Go,564.1151151151151
249.0232,0.0423,Go,564.1161161161161
249.0234,0.042,Go,564.1171171171171
249.0236,0.2481,Go,564.1181181181181
249.0238,0.0738,Go,564.1191191191191
249.024,0.0913,Go,564.1201201201201
249.0242,0.0439,Go,564.1211211211212
249.0244,0.1707,Go,564.1221221221222
249.0246,0.0123,Go,564.1231231231232
249.0248,0.0177,Go,564.1241241241241
249.025,0.0136,Go,564.1251251251251
249.0252,0.0152,Go,564.1261261261261
249.0254,0.0206,Go,564.1271271271271
249.0256,0.019,Go,564.1281281281281
249.0258,0.0145,Go,564.1291291291292
249.026,0.4533,Go,564.1301301301302
249.0262,0.0882,Go,564.1311311311312
249.0264,0.2214,Go,564.1321321321321
249.0266,0.3676,Go,564.1331331331331
249.0268,0.0729,Go,564.1341341341341
249.027,0.0394,Go,564.1351351351351
249.0272,0.0534,Go,564.1361361361361
249.0274,0.0652,Go,564.1371371371372
249.0276,1.373,Go,564.1381381381382
249.0278,0.2787,Go,564.1391391391392
249.028,1.0008,Go,564.1401401401401
249.0282,1.6493,Go,564.1411411411411
249.0284,0.0451,Go,564.1421421421421
249.0286,0.0225,Go,564.1431431431431
249.0288,0.0247,Go,564.1441441441441
249.029,0.0362,Go,564.1451451451452
249.0292,0.0283,Go,564.1461461461462
249.0294,0.0289,Go,564.1471471471472
249.0296,0.0388,Go,564.1481481481482
249.0298,0.0502,Go,564.1491491491491
249.03,0.0531,Go,564.1501501501501
249.0302,0.156,Go,564.1511511511511
249.0304,0.0639,Go,564.1521521521521
249.0306,0.0477,Go,564.1531531531532
249.0308,0.0588,Go,564.1541541541542
249.031,0.0448,Go,564.1551551551552
249.0312,0.0461,Go,564.1561561561562
249.0314,0.0525,Go,564.1571571571571
249.0316,0.056,Go,564.1581581581581
249.0318,0.0522,Go,564.1591591591591
249.032,0.0572,Go,564.1601601601602
249.0322,0.4451,Go,564.1611611611612
249.0324,0.0483,Go,564.1621621621622
249.0326,0.0388,Go,564.1631631631632
249.0328,0.033,Go,564.1641641641642
249.033,0.0471,Go,564.1651651651651
249.0332,0.0515,Go,564.1661661661661
249.0334,0.0502,Go,564.1671671671671
249.0336,0.0531,Go,564.1681681681682
