Time,V,Label,Depth
305.0,0.0321,Hold,669.0
305.0002,0.1971,Hold,669.0
305.0004,0.0665,Hold,669.0
305.0006,0.0302,Hold,669.0
305.0008,0.0996,Hold,669.0
305.001,0.0228,Hold,669.0
305.0012,0.0327,Hold,669.0
305.0014,0.0359,Hold,669.0
305.0016,0.0372,Hold,669.0
305.0018,0.0273,Hold,669.0
305.002,0.0359,Hold,669.0
305.0022,0.0541,Hold,669.0
305.0024,0.04,Hold,669.0
305.0026,5.1791,Hold,669.0
305.0028,0.0958,Hold,669.0
305.003,6.5739,Hold,669.0
305.0032,0.5913,Hold,669.0
305.0034,0.0439,Hold,669.0
305.0036,0.0238,Hold,669.0
305.0038,0.034,Hold,669.0
305.004,0.0435,Hold,669.0
305.0042,0.0295,Hold,669.0
305.0044,0.0381,Hold,669.0
305.0046,0.2778,Hold,669.0
305.0048,0.121,Hold,669.0
305.005,0.0878,Hold,669.0
305.0052,0.0372,Hold,669.0
305.0054,0.0155,Hold,669.0
305.0056,0.0302,Hold,669.0
305.0058,0.0228,Hold,669.0
305.006,0.0432,Hold,669.0
305.0062,0.0276,Hold,669.0
305.0064,0.0445,Hold,669.0
305.0066,0.034,Hold,669.0
305.0068,0.0318,Hold,669.0
305.007,7.188,Hold,669.0
305.0072,0.0649,Hold,669.0
305.0074,0.0464,Hold,669.0
305.0076,0.4333,Hold,669.0
305.0078,0.1337,Hold,669.0
305.008,0.0311,Hold,669.0
305.0082,0.0257,Hold,669.0
305.0084,0.0206,Hold,669.0
305.0086,0.0314,Hold,669.0
305.0088,0.0254,Hold,669.0
305.009,0.0286,Hold,669.0
305.0092,0.0324,Hold,669.0
305.0094,0.0327,Hold,669.0
305.0096,0.0445,Hold,669.0
305.0098,0.2507,Hold,669.0
305.01,4.2082,Hold,669.0
305.0102,2.2885,Hold,669.0
305.0104,0.0843,Hold,669.0
305.0106,0.0544,Hold,669.0
305.0108,0.0509,Hold,669.0
305.011,0.0413,Hold,669.0
305.0112,0.0652,Hold,669.0
305.0114,0.0509,Hold,669.0
305.0116,0.164,Hold,669.0
305.0118,0.049,Hold,669.0
305.012,0.0455,Hold,669.0
305.0122,0.0416,Hold,669.0
305.0124,0.0346,Hold,669.0
305.0126,0.1219,Hold,669.0
305.0128,0.07,Hold,669.0
305.013,0.0665,Hold,669.0
305.0132,0.0627,Hold,669.0
305.0134,0.0499,Hold,669.0
305.0136,1.3513,Hold,669.0
305.0138,0.1873,Hold,669.0
305.014,0.0627,Hold,669.0
305.0142,0.0365,Hold,669.0
305.0144,0.0333,Hold,669.0
305.0146,0.6321,Hold,669.0
305.0148,2.6464,Hold,669.0
305.015,0.1194,Hold,669.0
305.0152,0.055,Hold,669.0
305.0154,0.0496,Hold,669.0
305.0156,0.0655,Hold,669.0
305.0158,0.0518,Hold,669.0
305.016,0.7405,Hold,669.0
305.0162,0.1544,Hold,669.0
305.0164,0.0818,Hold,669.0
305.0166,0.0684,Hold,669.0
305.0168,0.0818,Hold,669.0
305.017,0.0735,Hold,669.0
305.0172,5.8177,Hold,669.0
305.0174,3.488,Hold,669.0
305.0176,0.1146,Hold,669.0
305.0178,0.0792,Hold,669.0
305.018,0.0907,Hold,669.0
305.0182,2.4013,Hold,669.0
305.0184,0.0541,Hold,669.0
305.0186,0.0286,Hold,669.0
305.0188,6.7186,Hold,669.0
305.019,4.5864,Hold,669.0
305.0192,0.049,Hold,669.0
305.0194,0.0458,Hold,669.0
305.0196,0.563,Hold,669.0
305.0198,2.4259,Hold,669.0
305.02,1.4383,Hold,669.0
305.0202,2.9568,Hold,669.0
305.0204,2.2197,Hold,669.0
305.0206,0.3845,Hold,669.0
305.0208,0.019,Hold,669.0
305.021,0.0292,Hold,669.0
305.0212,0.0123,Hold,669.0
305.0214,0.0209,Hold,669.0
305.0216,0.0228,Hold,669.0
305.0218,5.5156,Hold,669.0
305.022,6.4082,Hold,669.0
305.0222,3.4491,Hold,669.0
305.0224,6.6928,Hold,669.0
305.0226,6.7014,Hold,669.0
305.0228,6.6966,Hold,669.0
305.023,6.6877,Hold,669.0
305.0232,6.6762,Hold,669.0
305.0234,6.6418,Hold,669.0
305.0236,6.601,Hold,669.0
305.0238,6.616,Hold,669.0
305.024,6.681,Hold,669.0
305.0242,6.6893,Hold,669.0
305.0244,6.6303,Hold,669.0
305.0246,3.5294,Hold,669.0
305.0248,2.8516,Hold,669.0
305.025,3.1381,Hold,669.0
305.0252,0.0818,Hold,669.0
305.0254,4.4341,Hold,669.0
305.0256,0.0477,Hold,669.0
305.0258,1.0971,Hold,669.0
305.026,0.0158,Hold,669.0
305.0262,1.0059,Hold,669.0
305.0264,0.1949,Hold,669.0
305.0266,6.0249,Hold,669.0
305.0268,0.0353,Hold,669.0
305.027,0.0445,Hold,669.0
305.0272,0.4151,Hold,669.0
305.0274,0.1793,Hold,669.0
305.0276,0.556,Hold,669.0
305.0278,0.1407,Hold,669.0
305.028,3.8968,Hold,669.0
305.0282,3.2327,Hold,669.0
305.0284,0.6206,Hold,669.0
305.0286,0.0888,Hold,669.0
305.0288,0.1054,Hold,669.0
305.029,2.0275,Hold,669.0
305.0292,0.1239,Hold,669.0
305.0294,0.0904,Hold,669.0
305.0296,1.8211,Hold,669.0
305.0298,1.8708,Hold,669.0
305.03,0.0984,Hold,669.0
305.0302,0.5499,Hold,669.0
305.0304,4.0807,Hold,669.0
305.0306,0.2325,Hold,669.0
305.0308,1.7156,Hold,669.0
305.031,0.2988,Hold,669.0
305.0312,5.7075,Hold,669.0
305.0314,3.6849,Hold,669.0
305.0316,4.0434,Hold,669.0
305.0318,0.0369,Hold,669.0
305.032,0.0687,Hold,669.0
305.0322,0.0407,Hold,669.0
305.0324,0.1605,Hold,669.0
305.0326,0.2631,Hold,669.0
305.0328,0.062,Hold,669.0
305.033,0.0547,Hold,669.0
305.0332,0.0601,Hold,669.0
305.0334,0.0671,Hold,669.0
305.0336,0.005,Hold,669.0
305.0338,0.0283,Hold,669.0
305.034,0.0238,Hold,669.0
305.0342,0.0295,Hold,669.0
305.0344,0.0267,Hold,669.0
305.0346,0.0279,Hold,669.0
305.0348,2.3022,Hold,669.0
305.035,0.1653,Hold,669.0
305.0352,0.0646,Hold,669.0
305.0354,0.0423,Hold,669.0
305.0356,0.0283,Hold,669.0
305.0358,2.0103,Hold,669.0
305.036,0.0136,Hold,669.0
305.0362,2.931,Hold,669.0
305.0364,0.0298,Hold,669.0
305.0366,0.0232,Hold,669.0
305.0368,0.0286,Hold,669.0
305.037,0.1226,Hold,669.0
305.0372,0.6038,Hold,669.0
305.0374,0.4486,Hold,669.0
305.0376,0.004,Hold,669.0
305.0378,0.02,Hold,669.0
305.038,0.0066,Hold,669.0
305.0382,0.0158,Hold,669.0
305.0384,0.012,Hold,669.0
305.0386,0.0149,Hold,669.0
305.0388,0.013,Hold,669.0
305.039,0.0136,Hold,669.0
305.0392,4.7633,Hold,669.0
305.0394,1.9485,Hold,669.0
305.0396,0.0145,Hold,669.0
305.0398,0.0161,Hold,669.0
305.04,0.0059,Hold,669.0
305.0402,0.0063,Hold,669.0
305.0404,0.0069,Hold,669.0
