Time,V,Label,Depth
41.6,0.0579,Go,85.0
41.6002,-0.0023,Go,85.001001001001
41.6004,0.041,Go,85.002002002002
41.6006,0.063,Go,85.003003003003
41.6008,0.069,Go,85.004004004004
41.601,0.0741,Go,85.005005005005
41.6012,0.0757,Go,85.006006006006
41.6014,0.0834,Go,85.007007007007
41.6016,0.0821,Go,85.008008008008
41.6018,0.0802,Go,85.009009009009
41.602,0.0786,Go,85.01001001001
41.6022,0.0123,Go,85.011011011011
41.6024,0.0063,Go,85.01201201201201
41.6026,0.078,Go,85.01301301301301
41.6028,0.0971,Go,85.01401401401401
41.603,0.1787,Go,85.01501501501501
41.6032,0.1822,Go,85.01601601601601
41.6034,0.1761,Go,85.01701701701701
41.6036,0.1535,Go,85.01801801801801
41.6038,0.1248,Go,85.01901901901901
41.604,0.0933,Go,85.02002002002003
41.6042,0.0206,Go,85.02102102102103
41.6044,0.0831,Go,85.02202202202203
41.6046,5.0711,Go,85.02302302302303
41.6048,0.0582,Go,85.02402402402403
41.605,1.2016,Go,85.02502502502503
41.6052,0.0445,Go,85.02602602602603
41.6054,0.0123,Go,85.02702702702703
41.6056,0.0225,Go,85.02802802802803
41.6058,0.0066,Go,85.02902902902903
41.606,0.0649,Go,85.03003003003003
41.6062,0.1003,Go,85.03103103103103
41.6064,0.0279,Go,85.03203203203203
41.6066,0.0117,Go,85.03303303303304
41.6068,0.0486,Go,85.03403403403404
41.607,0.107,Go,85.03503503503504
41.6072,0.1184,Go,85.03603603603604
41.6074,0.1066,Go,85.03703703703704
41.6076,0.1143,Go,85.03803803803804
41.6078,0.1117,Go,85.03903903903904
41.608,0.1044,Go,85.04004004004004
41.6082,0.099,Go,85.04104104104104
41.6084,0.0359,Go,85.04204204204204
41.6086,0.0751,Go,85.04304304304304
41.6088,0.0789,Go,85.04404404404404
41.609,0.0821,Go,85.04504504504504
41.6092,0.0732,Go,85.04604604604604
41.6094,0.0741,Go,85.04704704704704
41.6096,0.0665,Go,85.04804804804805
41.6098,0.034,Go,85.04904904904905
41.61,0.1073,Go,85.05005005005005
41.6102,0.0859,Go,85.05105105105105
41.6104,0.0767,Go,85.05205205205205
41.6106,0.0569,Go,85.05305305305305
41.6108,0.0525,Go,85.05405405405405
41.611,0.0448,Go,85.05505505505505
41.6112,0.084,Go,85.05605605605605
41.6114,0.0515,Go,85.05705705705705
41.6116,0.0413,Go,85.05805805805805
41.6118,0.0604,Go,85.05905905905905
41.612,0.0008,Go,85.06006006006007
41.6122,0.0394,Go,85.06106106106107
41.6124,0.0496,Go,85.06206206206207
41.6126,0.0486,Go,85.06306306306307
41.6128,0.0448,Go,85.06406406406407
41.613,0.0311,Go,85.06506506506507
41.6132,0.049,Go,85.06606606606607
41.6134,0.0439,Go,85.06706706706707
41.6136,-0.0004,Go,85.06806806806807
41.6138,0.0123,Go,85.06906906906907
41.614,0.0238,Go,85.07007007007007
41.6142,0.0216,Go,85.07107107107107
41.6144,0.0193,Go,85.07207207207207
41.6146,0.0155,Go,85.07307307307308
41.6148,0.0133,Go,85.07407407407408
41.615,0.0126,Go,85.07507507507508
41.6152,0.0104,Go,85.07607607607608
41.6154,0.0059,Go,85.07707707707708
41.6156,-0.0004,Go,85.07807807807808
41.6158,0.0104,Go,85.07907907907908
41.616,0.0196,Go,85.08008008008008
41.6162,-0.0004,Go,85.08108108108108
41.6164,0.0085,Go,85.08208208208208
41.6166,0.0012,Go,85.08308308308308
41.6168,0.0044,Go,85.08408408408408
41.617,0.0059,Go,85.08508508508508
41.6172,0.0346,Go,85.08608608608608
41.6174,0.0008,Go,85.08708708708708
41.6176,0.0206,Go,85.08808808808809
41.6178,0.0209,Go,85.08908908908909
41.618,0.02,Go,85.09009009009009
41.6182,0.0149,Go,85.09109109109109
41.6184,0.0142,Go,85.09209209209209
41.6186,0.0107,Go,85.09309309309309
41.6188,0.0002,Go,85.09409409409409
41.619,0.0155,Go,85.09509509509509
41.6192,0.0161,Go,85.09609609609609
41.6194,0.0158,Go,85.09709709709709
41.6196,0.0136,Go,85.09809809809809
41.6198,0.0101,Go,85.09909909909909
41.62,0.0104,Go,85.10010010010011
41.6202,0.0104,Go,85.10110110110111
41.6204,0.0075,Go,85.10210210210211
41.6206,-0.0004,Go,85.10310310310311
41.6208,0.0142,Go,85.10410410410411
41.621,0.0219,Go,85.10510510510511
41.6212,0.0031,Go,85.10610610610611
41.6214,0.0337,Go,85.10710710710711
41.6216,0.042,Go,85.10810810810811
41.6218,0.0384,Go,85.10910910910911
41.622,0.0369,Go,85.11011011011011
41.6222,0.0292,Go,85.11111111111111
41.6224,0.0232,Go,85.11211211211211
41.6226,0.0165,Go,85.11311311311312
41.6228,0.0212,Go,85.11411411411412
41.623,0.0238,Go,85.11511511511512
41.6232,0.0212,Go,85.11611611611612
41.6234,0.0021,Go,85.11711711711712
41.6236,0.0276,Go,85.11811811811812
41.6238,0.0228,Go,85.11911911911912
41.624,0.0196,Go,85.12012012012012
41.6242,0.0155,Go,85.12112112112112
41.6244,0.0031,Go,85.12212212212212
41.6246,0.0133,Go,85.12312312312312
41.6248,0.0359,Go,85.12412412412412
41.625,0.0327,Go,85.12512512512512
41.6252,-0.0052,Go,85.12612612612612
41.6254,0.0222,Go,85.12712712712712
41.6256,0.0349,Go,85.12812812812813
41.6258,-0.0039,Go,85.12912912912913
41.626,0.0305,Go,85.13013013013013
41.6262,0.0633,Go,85.13113113113113
41.6264,0.0021,Go,85.13213213213213
41.6266,0.0432,Go,85.13313313313313
41.6268,0.042,Go,85.13413413413413
41.627,0.0324,Go,85.13513513513513
41.6272,0.0563,Go,85.13613613613613
41.6274,0.4113,Go,85.13713713713713
41.6276,0.0222,Go,85.13813813813813
41.6278,0.026,Go,85.13913913913913
41.628,0.1006,Go,85.14014014014015
41.6282,2.0307,Go,85.14114114114115
41.6284,0.0024,Go,85.14214214214215
41.6286,0.0028,Go,85.14314314314315
41.6288,0.0002,Go,85.14414414414415
41.629,0.0008,Go,85.14514514514515
41.6292,0.0024,Go,85.14614614614615
41.6294,0.0095,Go,85.14714714714715
41.6296,0.0088,Go,85.14814814814815
41.6298,0.0091,Go,85.14914914914915
41.63,0.0037,Go,85.15015015015015
41.6302,0.0098,Go,85.15115115115115
41.6304,0.0072,Go,85.15215215215215
41.6306,0.0066,Go,85.15315315315316
