Time,V,Label,Depth
251.8,0.056,Go,578.0
251.8002,0.0722,Go,578.001001001001
251.8004,0.0684,Go,578.002002002002
251.8006,0.1015,Go,578.003003003003
251.8008,0.1012,Go,578.0040040040041
251.801,0.0276,Go,578.005005005005
251.8012,0.0435,Go,578.006006006006
251.8014,3.8121,Go,578.007007007007
251.8016,0.034,Go,578.008008008008
251.8018,0.0467,Go,578.009009009009
251.802,0.7159,Go,578.01001001001
251.8022,0.0165,Go,578.011011011011
251.8024,0.0279,Go,578.0120120120121
251.8026,0.0327,Go,578.013013013013
251.8028,0.0369,Go,578.014014014014
251.803,0.0429,Go,578.015015015015
251.8032,0.0343,Go,578.016016016016
251.8034,0.0251,Go,578.017017017017
251.8036,3.2378,Go,578.018018018018
251.8038,0.0228,Go,578.019019019019
251.804,0.0416,Go,578.0200200200201
251.8042,0.0397,Go,578.021021021021
251.8044,0.0509,Go,578.022022022022
251.8046,0.0362,Go,578.023023023023
251.8048,1.8287,Go,578.024024024024
251.805,0.0181,Go,578.025025025025
251.8052,0.0136,Go,578.026026026026
251.8054,0.0114,Go,578.027027027027
251.8056,0.0104,Go,578.0280280280281
251.8058,0.0104,Go,578.0290290290291
251.806,0.0161,Go,578.03003003003
251.8062,0.0174,Go,578.031031031031
251.8064,0.0225,Go,578.032032032032
251.8066,0.0276,Go,578.033033033033
251.8068,0.0372,Go,578.034034034034
251.807,0.0585,Go,578.035035035035
251.8072,0.0598,Go,578.0360360360361
251.8074,4.864,Go,578.0370370370371
251.8076,0.063,Go,578.038038038038
251.8078,0.0486,Go,578.039039039039
251.808,0.0544,Go,578.04004004004
251.8082,0.0528,Go,578.041041041041
251.8084,0.0588,Go,578.042042042042
251.8086,0.0687,Go,578.0430430430431
251.8088,0.005,Go,578.0440440440441
251.809,0.0088,Go,578.0450450450451
251.8092,0.0088,Go,578.0460460460461
251.8094,0.0193,Go,578.047047047047
251.8096,0.0075,Go,578.048048048048
251.8098,0.0066,Go,578.049049049049
251.81,0.0079,Go,578.05005005005
251.8102,0.0095,Go,578.0510510510511
251.8104,0.0158,Go,578.0520520520521
251.8106,0.0075,Go,578.0530530530531
251.8108,0.02,Go,578.0540540540541
251.811,0.0149,Go,578.055055055055
251.8112,0.0461,Go,578.056056056056
251.8114,0.0225,Go,578.057057057057
251.8116,0.0327,Go,578.058058058058
251.8118,0.0333,Go,578.0590590590591
251.812,0.0477,Go,578.0600600600601
251.8122,0.0509,Go,578.0610610610611
251.8124,0.0416,Go,578.0620620620621
251.8126,0.0486,Go,578.063063063063
251.8128,0.0528,Go,578.064064064064
251.813,0.1637,Go,578.065065065065
251.8132,0.1315,Go,578.066066066066
251.8134,0.0557,Go,578.0670670670671
251.8136,0.0493,Go,578.0680680680681
251.8138,0.344,Go,578.0690690690691
251.814,0.0974,Go,578.0700700700701
251.8142,0.0639,Go,578.0710710710711
251.8144,0.0416,Go,578.072072072072
251.8146,0.0384,Go,578.073073073073
251.8148,0.0588,Go,578.074074074074
251.815,0.0585,Go,578.0750750750751
251.8152,0.0681,Go,578.0760760760761
251.8154,0.0687,Go,578.0770770770771
251.8156,0.0751,Go,578.0780780780781
251.8158,0.071,Go,578.0790790790791
251.816,0.1713,Go,578.08008008008
251.8162,0.0499,Go,578.081081081081
251.8164,0.0636,Go,578.0820820820821
251.8166,0.0646,Go,578.0830830830831
251.8168,0.0674,Go,578.0840840840841
251.817,0.062,Go,578.0850850850851
251.8172,0.0694,Go,578.0860860860861
251.8174,0.0674,Go,578.0870870870871
251.8176,0.0662,Go,578.088088088088
251.8178,0.078,Go,578.089089089089
251.818,0.0601,Go,578.0900900900901
251.8182,0.0244,Go,578.0910910910911
251.8184,0.0254,Go,578.0920920920921
251.8186,0.0187,Go,578.0930930930931
251.8188,0.0283,Go,578.0940940940941
251.819,0.0356,Go,578.0950950950951
251.8192,0.0824,Go,578.0960960960961
251.8194,0.0898,Go,578.097097097097
251.8196,0.0442,Go,578.0980980980981
251.8198,0.0531,Go,578.0990990990991
251.82,0.0652,Go,578.1001001001001
251.8202,0.1605,Go,578.1011011011011
251.8204,4.8904,Go,578.1021021021021
251.8206,0.0439,Go,578.1031031031031
251.8208,0.0413,Go,578.1041041041041
251.821,0.0369,Go,578.105105105105
251.8212,0.0576,Go,578.1061061061062
251.8214,0.3064,Go,578.1071071071071
251.8216,0.0397,Go,578.1081081081081
251.8218,0.0353,Go,578.1091091091091
251.822,0.0512,Go,578.1101101101101
251.8222,0.0471,Go,578.1111111111111
251.8224,0.0522,Go,578.1121121121121
251.8226,0.0464,Go,578.1131131131131
251.8228,0.055,Go,578.1141141141142
251.823,0.0474,Go,578.1151151151151
251.8232,0.0483,Go,578.1161161161161
251.8234,0.0541,Go,578.1171171171171
251.8236,0.049,Go,578.1181181181181
251.8238,0.055,Go,578.1191191191191
251.824,0.0668,Go,578.1201201201201
251.8242,0.1009,Go,578.1211211211212
251.8244,0.0324,Go,578.1221221221222
251.8246,0.0235,Go,578.1231231231232
251.8248,0.0308,Go,578.1241241241241
