Time,V,Label,Depth
221.4,0.0413,Go,501.0
221.4002,0.084,Go,501.001001001001
221.4004,0.0448,Go,501.00200200200203
221.4006,0.0251,Go,501.003003003003
221.4008,0.0375,Go,501.004004004004
221.401,0.0467,Go,501.005005005005
221.4012,0.0483,Go,501.00600600600603
221.4014,0.0579,Go,501.007007007007
221.4016,1.0477,Go,501.008008008008
221.4018,0.0518,Go,501.009009009009
221.402,0.0643,Go,501.01001001001003
221.4022,0.0289,Go,501.011011011011
221.4024,0.0251,Go,501.012012012012
221.4026,0.0429,Go,501.013013013013
221.4028,0.0225,Go,501.01401401401404
221.403,0.0308,Go,501.015015015015
221.4032,0.0286,Go,501.016016016016
221.4034,0.0435,Go,501.017017017017
221.4036,0.0429,Go,501.01801801801804
221.4038,0.0442,Go,501.019019019019
221.404,0.0365,Go,501.02002002002
221.4042,0.1847,Go,501.021021021021
221.4044,0.0451,Go,501.02202202202204
221.4046,0.431,Go,501.02302302302303
221.4048,0.0904,Go,501.024024024024
221.405,0.0372,Go,501.025025025025
221.4052,0.0216,Go,501.02602602602605
221.4054,0.0174,Go,501.02702702702703
221.4056,0.013,Go,501.028028028028
221.4058,0.0075,Go,501.029029029029
221.406,0.0142,Go,501.03003003003005
221.4062,0.0104,Go,501.03103103103103
221.4064,0.011,Go,501.032032032032
221.4066,0.0114,Go,501.033033033033
221.4068,0.0085,Go,501.03403403403405
221.407,0.013,Go,501.03503503503504
221.4072,0.0139,Go,501.036036036036
221.4074,0.0091,Go,501.037037037037
221.4076,0.0171,Go,501.03803803803805
221.4078,0.019,Go,501.03903903903904
221.408,0.0114,Go,501.04004004004
221.4082,0.9145,Go,501.04104104104107
221.4084,0.0515,Go,501.04204204204206
221.4086,6.1549,Go,501.04304304304304
221.4088,0.0346,Go,501.044044044044
221.409,0.7621,Go,501.0450450450451
221.4092,0.0079,Go,501.04604604604606
221.4094,0.0123,Go,501.04704704704704
221.4096,0.0238,Go,501.04804804804803
221.4098,0.0171,Go,501.0490490490491
221.41,0.0206,Go,501.05005005005006
221.4102,0.0037,Go,501.05105105105105
221.4104,0.0095,Go,501.05205205205203
221.4106,0.0085,Go,501.0530530530531
221.4108,0.0085,Go,501.05405405405406
221.411,1.6314,Go,501.05505505505505
221.4112,0.0037,Go,501.05605605605604
221.4114,0.0044,Go,501.0570570570571
221.4116,0.0082,Go,501.05805805805807
221.4118,0.004,Go,501.05905905905905
221.412,0.0079,Go,501.06006006006004
221.4122,0.0028,Go,501.0610610610611
221.4124,0.0193,Go,501.06206206206207
221.4126,0.1484,Go,501.06306306306305
221.4128,0.5298,Go,501.06406406406404
221.413,0.0493,Go,501.0650650650651
221.4132,0.0337,Go,501.06606606606607
221.4134,0.0324,Go,501.06706706706706
221.4136,0.0209,Go,501.06806806806804
221.4138,0.0219,Go,501.0690690690691
221.414,0.0324,Go,501.0700700700701
221.4142,0.4113,Go,501.07107107107106
221.4144,0.142,Go,501.07207207207205
221.4146,0.0929,Go,501.0730730730731
221.4148,0.598,Go,501.0740740740741
221.415,0.056,Go,501.07507507507506
221.4152,0.0652,Go,501.07607607607605
221.4154,0.1108,Go,501.0770770770771
221.4156,0.0623,Go,501.0780780780781
221.4158,0.0655,Go,501.07907907907907
221.416,0.0563,Go,501.0800800800801
221.4162,0.055,Go,501.0810810810811
221.4164,0.0843,Go,501.0820820820821
221.4166,0.0655,Go,501.08308308308307
221.4168,0.0534,Go,501.0840840840841
221.417,0.0582,Go,501.0850850850851
221.4172,0.0486,Go,501.0860860860861
221.4174,0.0502,Go,501.08708708708707
221.4176,0.0541,Go,501.0880880880881
221.4178,0.2191,Go,501.0890890890891
221.418,0.0847,Go,501.0900900900901
221.4182,0.0343,Go,501.0910910910911
221.4184,0.0346,Go,501.0920920920921
221.4186,0.0263,Go,501.0930930930931
221.4188,0.2571,Go,501.0940940940941
221.419,0.1137,Go,501.0950950950951
221.4192,3.6582,Go,501.0960960960961
221.4194,1.6381,Go,501.0970970970971
221.4196,0.04,Go,501.0980980980981
221.4198,0.0394,Go,501.0990990990991
221.42,0.0413,Go,501.1001001001001
221.4202,0.0384,Go,501.1011011011011
221.4204,0.2204,Go,501.1021021021021
221.4206,0.0754,Go,501.1031031031031
221.4208,0.0439,Go,501.1041041041041
221.421,0.0435,Go,501.1051051051051
221.4212,0.2962,Go,501.1061061061061
221.4214,0.1022,Go,501.1071071071071
