Time,V,Label,Depth
108.2,0.0044,Go,222.0
108.2002,0.0012,Go,222.00100100100101
108.2004,-0.0014,Go,222.002002002002
108.2006,-0.0014,Go,222.00300300300302
108.2008,-0.0049,Go,222.004004004004
108.201,-0.003,Go,222.00500500500502
108.2012,-0.0055,Go,222.006006006006
108.2014,-0.0023,Go,222.00700700700702
108.2016,0.0005,Go,222.008008008008
108.2018,-0.0004,Go,222.00900900900902
108.202,-0.0001,Go,222.01001001001
108.2022,-0.0004,Go,222.01101101101102
108.2024,-0.0001,Go,222.012012012012
108.2026,-0.0014,Go,222.01301301301302
108.2028,0.0002,Go,222.014014014014
108.203,0.0021,Go,222.01501501501502
108.2032,0.0002,Go,222.016016016016
108.2034,0.0002,Go,222.01701701701703
108.2036,0.0005,Go,222.018018018018
108.2038,0.0005,Go,222.01901901901903
108.204,-0.0001,Go,222.02002002002
108.2042,-0.0007,Go,222.02102102102103
108.2044,-0.0007,Go,222.022022022022
108.2046,-0.0001,Go,222.02302302302303
108.2048,-0.0004,Go,222.02402402402402
108.205,0.0005,Go,222.02502502502503
108.2052,-0.0011,Go,222.02602602602602
108.2054,-0.0007,Go,222.02702702702703
108.2056,-0.0004,Go,222.02802802802802
108.2058,-0.0014,Go,222.02902902902903
108.206,0.0005,Go,222.03003003003002
108.2062,-0.0007,Go,222.03103103103103
108.2064,-0.002,Go,222.03203203203202
108.2066,0.0002,Go,222.03303303303304
108.2068,-0.0001,Go,222.03403403403402
108.207,-0.0007,Go,222.03503503503504
108.2072,0.0002,Go,222.03603603603602
108.2074,-0.0017,Go,222.03703703703704
108.2076,-0.0001,Go,222.03803803803802
108.2078,-0.0017,Go,222.03903903903904
108.208,-0.0017,Go,222.04004004004005
108.2082,0.0008,Go,222.04104104104104
108.2084,0.0008,Go,222.04204204204206
108.2086,0.0002,Go,222.04304304304304
108.2088,-0.0023,Go,222.04404404404406
108.209,-0.0017,Go,222.04504504504504
108.2092,-0.0055,Go,222.04604604604606
108.2094,-0.0058,Go,222.04704704704704
108.2096,-0.0081,Go,222.04804804804806
108.2098,-0.0087,Go,222.04904904904905
108.21,-0.0046,Go,222.05005005005006
108.2102,-0.0039,Go,222.05105105105105
108.2104,0.0002,Go,222.05205205205206
108.2106,0.0018,Go,222.05305305305305
108.2108,0.0008,Go,222.05405405405406
108.211,0.0021,Go,222.05505505505505
108.2112,0.0002,Go,222.05605605605606
108.2114,0.0008,Go,222.05705705705705
108.2116,0.0008,Go,222.05805805805807
108.2118,0.0008,Go,222.05905905905905
108.212,0.0018,Go,222.06006006006007
108.2122,0.0012,Go,222.06106106106105
108.2124,0.0005,Go,222.06206206206207
108.2126,0.0008,Go,222.06306306306305
108.2128,0.0005,Go,222.06406406406407
108.213,0.0018,Go,222.06506506506506
108.2132,0.0008,Go,222.06606606606607
108.2134,0.0002,Go,222.06706706706706
108.2136,-0.0004,Go,222.06806806806807
108.2138,0.0002,Go,222.06906906906906
108.214,-0.0007,Go,222.07007007007007
108.2142,-0.0004,Go,222.07107107107106
108.2144,0.0002,Go,222.07207207207207
108.2146,0.0021,Go,222.07307307307306
108.2148,0.0044,Go,222.07407407407408
108.215,-0.0017,Go,222.07507507507506
108.2152,-0.0001,Go,222.07607607607608
108.2154,0.0002,Go,222.07707707707706
108.2156,0.0002,Go,222.07807807807808
108.2158,-0.0023,Go,222.07907907907907
108.216,-0.0046,Go,222.08008008008008
108.2162,-0.003,Go,222.0810810810811
108.2164,-0.0062,Go,222.08208208208208
108.2166,-0.0039,Go,222.0830830830831
108.2168,-0.0043,Go,222.08408408408408
108.217,-0.0014,Go,222.0850850850851
108.2172,-0.0017,Go,222.08608608608608
108.2174,-0.0007,Go,222.0870870870871
108.2176,-0.0001,Go,222.08808808808809
108.2178,0.0002,Go,222.0890890890891
108.218,0.0008,Go,222.0900900900901
108.2182,-0.0011,Go,222.0910910910911
108.2184,0.0012,Go,222.0920920920921
108.2186,0.0005,Go,222.0930930930931
108.2188,-0.0004,Go,222.0940940940941
108.219,-0.0001,Go,222.0950950950951
108.2192,-0.0004,Go,222.0960960960961
108.2194,-0.0001,Go,222.0970970970971
108.2196,-0.0001,Go,222.0980980980981
108.2198,0.0008,Go,222.0990990990991
108.22,-0.0007,Go,222.1001001001001
108.2202,0.0008,Go,222.1011011011011
108.2204,-0.0004,Go,222.1021021021021
108.2206,-0.0004,Go,222.1031031031031
108.2208,-0.0001,Go,222.1041041041041
108.221,-0.0007,Go,222.1051051051051
108.2212,-0.0007,Go,222.1061061061061
108.2214,-0.0011,Go,222.1071071071071
108.2216,0.0015,Go,222.1081081081081
108.2218,-0.0004,Go,222.1091091091091
108.222,0.0002,Go,222.1101101101101
108.2222,0.0002,Go,222.11111111111111
108.2224,-0.0001,Go,222.1121121121121
108.2226,0.0005,Go,222.11311311311312
108.2228,-0.0001,Go,222.1141141141141
108.223,0.0008,Go,222.11511511511512
108.2232,0.0002,Go,222.1161161161161
108.2234,-0.0033,Go,222.11711711711712
108.2236,-0.0046,Go,222.1181181181181
108.2238,-0.0074,Go,222.11911911911912
108.224,-0.0071,Go,222.12012012012013
108.2242,-0.009,Go,222.12112112112112
108.2244,-0.0094,Go,222.12212212212214
108.2246,-0.0068,Go,222.12312312312312
108.2248,-0.0068,Go,222.12412412412414
108.225,-0.0017,Go,222.12512512512512
108.2252,-0.002,Go,222.12612612612614
108.2254,0.0008,Go,222.12712712712712
108.2256,0.0021,Go,222.12812812812814
108.2258,0.004,Go,222.12912912912913
108.226,0.0085,Go,222.13013013013014
108.2262,0.0069,Go,222.13113113113113
108.2264,0.0088,Go,222.13213213213214
