Time,V,Label,Depth
130.6,0.0101,Go,299.0
130.6002,0.0024,Go,299.001001001001
130.6004,0.0002,Go,299.00200200200203
130.6006,0.0018,Go,299.003003003003
130.6008,0.1755,Go,299.004004004004
130.601,-0.0004,Go,299.005005005005
130.6012,0.0002,Go,299.00600600600603
130.6014,0.0008,Go,299.007007007007
130.6016,0.0002,Go,299.008008008008
130.6018,0.0015,Go,299.009009009009
130.602,0.0008,Go,299.01001001001003
130.6022,0.0002,Go,299.011011011011
130.6024,0.0002,Go,299.012012012012
130.6026,0.0008,Go,299.013013013013
130.6028,-0.0001,Go,299.01401401401404
130.603,-0.0001,Go,299.015015015015
130.6032,-0.0004,Go,299.016016016016
130.6034,-0.0004,Go,299.017017017017
130.6036,0.0002,Go,299.01801801801804
130.6038,0.0021,Go,299.019019019019
130.604,0.0008,Go,299.02002002002
130.6042,0.0012,Go,299.021021021021
130.6044,0.0002,Go,299.02202202202204
130.6046,-0.0001,Go,299.02302302302303
130.6048,-0.0004,Go,299.024024024024
130.605,0.0184,Go,299.025025025025
130.6052,-0.0001,Go,299.02602602602605
130.6054,-0.0001,Go,299.02702702702703
130.6056,0.0031,Go,299.028028028028
130.6058,-0.0004,Go,299.029029029029
130.606,0.0005,Go,299.03003003003005
130.6062,0.0028,Go,299.03103103103103
130.6064,-0.0011,Go,299.032032032032
130.6066,0.0002,Go,299.033033033033
130.6068,-0.0014,Go,299.03403403403405
130.607,-0.0007,Go,299.03503503503504
130.6072,-0.0014,Go,299.036036036036
130.6074,0.0005,Go,299.037037037037
130.6076,0.0005,Go,299.03803803803805
130.6078,-0.0004,Go,299.03903903903904
130.608,0.0012,Go,299.04004004004
130.6082,-0.0017,Go,299.04104104104107
130.6084,0.0002,Go,299.04204204204206
130.6086,-0.0023,Go,299.04304304304304
130.6088,-0.003,Go,299.044044044044
130.609,-0.0046,Go,299.0450450450451
130.6092,-0.0027,Go,299.04604604604606
130.6094,0.0002,Go,299.04704704704704
130.6096,-0.0011,Go,299.04804804804803
130.6098,0.0002,Go,299.0490490490491
130.61,0.0021,Go,299.05005005005006
130.6102,0.0008,Go,299.05105105105105
130.6104,0.0015,Go,299.05205205205203
130.6106,0.0018,Go,299.0530530530531
130.6108,0.0008,Go,299.05405405405406
130.611,0.0021,Go,299.05505505505505
130.6112,0.0021,Go,299.05605605605604
130.6114,0.0021,Go,299.0570570570571
130.6116,0.0152,Go,299.05805805805807
130.6118,0.0024,Go,299.05905905905905
130.612,0.0018,Go,299.06006006006004
130.6122,0.0005,Go,299.0610610610611
130.6124,0.0008,Go,299.06206206206207
130.6126,0.0002,Go,299.06306306306305
130.6128,0.0012,Go,299.06406406406404
130.613,0.0002,Go,299.0650650650651
130.6132,0.0002,Go,299.06606606606607
130.6134,0.0021,Go,299.06706706706706
130.6136,0.0012,Go,299.06806806806804
130.6138,-0.0001,Go,299.0690690690691
130.614,-0.0007,Go,299.0700700700701
130.6142,-0.0001,Go,299.07107107107106
130.6144,-0.0023,Go,299.07207207207205
130.6146,-0.0007,Go,299.0730730730731
130.6148,-0.0046,Go,299.0740740740741
130.615,-0.0046,Go,299.07507507507506
130.6152,-0.0049,Go,299.07607607607605
130.6154,-0.0046,Go,299.0770770770771
130.6156,-0.0046,Go,299.0780780780781
130.6158,-0.0049,Go,299.07907907907907
130.616,-0.0011,Go,299.0800800800801
130.6162,-0.0039,Go,299.0810810810811
130.6164,0.0002,Go,299.0820820820821
130.6166,0.0012,Go,299.08308308308307
130.6168,0.0021,Go,299.0840840840841
130.617,0.0008,Go,299.0850850850851
130.6172,-0.0004,Go,299.0860860860861
130.6174,0.0012,Go,299.08708708708707
130.6176,0.0015,Go,299.0880880880881
130.6178,0.0018,Go,299.0890890890891
130.618,-0.0027,Go,299.0900900900901
130.6182,0.0008,Go,299.0910910910911
130.6184,0.0015,Go,299.0920920920921
130.6186,-0.0001,Go,299.0930930930931
130.6188,-0.0001,Go,299.0940940940941
130.619,0.0005,Go,299.0950950950951
130.6192,0.0005,Go,299.0960960960961
130.6194,-0.0004,Go,299.0970970970971
130.6196,0.0005,Go,299.0980980980981
130.6198,0.0008,Go,299.0990990990991
130.62,0.0005,Go,299.1001001001001
130.6202,-0.0017,Go,299.1011011011011
130.6204,0.0002,Go,299.1021021021021
130.6206,0.0012,Go,299.1031031031031
130.6208,0.0008,Go,299.1041041041041
130.621,0.0018,Go,299.1051051051051
130.6212,-0.0004,Go,299.1061061061061
130.6214,0.0012,Go,299.1071071071071
130.6216,0.0008,Go,299.1081081081081
130.6218,-0.0011,Go,299.1091091091091
130.622,-0.0027,Go,299.1101101101101
130.6222,-0.0049,Go,299.1111111111111
130.6224,-0.0087,Go,299.11211211211213
130.6226,-0.0074,Go,299.1131131131131
130.6228,-0.009,Go,299.1141141141141
130.623,-0.0084,Go,299.1151151151151
130.6232,-0.0074,Go,299.11611611611613
130.6234,-0.0062,Go,299.1171171171171
130.6236,-0.0017,Go,299.1181181181181
130.6238,-0.0017,Go,299.1191191191191
130.624,0.0037,Go,299.12012012012013
130.6242,0.0028,Go,299.1211211211211
130.6244,0.0085,Go,299.1221221221221
130.6246,0.0101,Go,299.12312312312315
130.6248,0.0117,Go,299.12412412412414
130.625,0.0139,Go,299.1251251251251
130.6252,0.0104,Go,299.1261261261261
130.6254,0.0063,Go,299.12712712712715
130.6256,0.0024,Go,299.12812812812814
130.6258,0.0012,Go,299.1291291291291
130.626,0.0012,Go,299.1301301301301
130.6262,0.0012,Go,299.13113113113116
130.6264,0.0012,Go,299.13213213213214
130.6266,0.0012,Go,299.13313313313313
130.6268,-0.0004,Go,299.1341341341341
130.627,0.0018,Go,299.13513513513516
130.6272,0.0021,Go,299.13613613613614
130.6274,0.0037,Go,299.13713713713713
130.6276,0.0015,Go,299.1381381381381
130.6278,0.0018,Go,299.13913913913916
130.628,0.0018,Go,299.14014014014015
130.6282,-0.0001,Go,299.14114114114113
130.6284,-0.0004,Go,299.1421421421421
130.6286,-0.0014,Go,299.14314314314316
130.6288,-0.0001,Go,299.14414414414415
130.629,-0.0011,Go,299.14514514514514
130.6292,-0.0001,Go,299.1461461461461
130.6294,-0.0007,Go,299.14714714714717
130.6296,0.0008,Go,299.14814814814815
130.6298,0.0015,Go,299.14914914914914
130.63,-0.0001,Go,299.1501501501501
130.6302,0.0015,Go,299.15115115115117
130.6304,0.0005,Go,299.15215215215215
130.6306,0.0015,Go,299.15315315315314
130.6308,0.0012,Go,299.1541541541541
130.631,0.0021,Go,299.15515515515517
130.6312,-0.0001,Go,299.15615615615616
130.6314,0.0002,Go,299.15715715715714
130.6316,0.0012,Go,299.15815815815813
130.6318,0.0018,Go,299.1591591591592
130.632,0.0053,Go,299.16016016016016
130.6322,0.0012,Go,299.16116116116115
130.6324,0.0034,Go,299.1621621621622
130.6326,0.0012,Go,299.1631631631632
130.6328,-0.0001,Go,299.16416416416416
130.633,0.0005,Go,299.16516516516515
130.6332,0.0021,Go,299.1661661661662
130.6334,0.0031,Go,299.1671671671672
130.6336,-0.0004,Go,299.16816816816817
