Time,V,Label,Depth
20.6,0.0174,Hold,19.0
20.6002,0.0168,Hold,19.0
20.6004,0.0155,Hold,19.0
20.6006,0.0091,Hold,19.0
20.6008,0.0174,Hold,19.0
20.601,0.0193,Hold,19.0
20.6012,0.0254,Hold,19.0
20.6014,0.0066,Hold,19.0
20.6016,0.0174,Hold,19.0
20.6018,0.0181,Hold,19.0
20.602,0.0203,Hold,19.0
20.6022,0.0206,Hold,19.0
20.6024,0.0203,Hold,19.0
20.6026,0.0228,Hold,19.0
20.6028,-0.0004,Hold,19.0
20.603,0.005,Hold,19.0
20.6032,0.0142,Hold,19.0
20.6034,0.0184,Hold,19.0
20.6036,0.0165,Hold,19.0
20.6038,0.02,Hold,19.0
20.604,0.0181,Hold,19.0
20.6042,0.0155,Hold,19.0
20.6044,0.0126,Hold,19.0
20.6046,2.9829,Hold,19.0
20.6048,-0.0011,Hold,19.0
20.605,0.0015,Hold,19.0
20.6052,0.004,Hold,19.0
20.6054,0.0069,Hold,19.0
20.6056,0.0091,Hold,19.0
20.6058,0.0104,Hold,19.0
20.606,0.0098,Hold,19.0
20.6062,0.0079,Hold,19.0
20.6064,0.0072,Hold,19.0
20.6066,0.0072,Hold,19.0
20.6068,0.0063,Hold,19.0
20.607,0.0101,Hold,19.0
20.6072,0.013,Hold,19.0
20.6074,0.012,Hold,19.0
20.6076,0.0117,Hold,19.0
20.6078,0.0104,Hold,19.0
20.608,0.0142,Hold,19.0
20.6082,0.0126,Hold,19.0
20.6084,0.0149,Hold,19.0
20.6086,0.0161,Hold,19.0
20.6088,0.0085,Hold,19.0
20.609,0.0098,Hold,19.0
20.6092,0.0079,Hold,19.0
20.6094,0.005,Hold,19.0
20.6096,0.0037,Hold,19.0
20.6098,0.0044,Hold,19.0
20.61,0.005,Hold,19.0
20.6102,0.0028,Hold,19.0
20.6104,0.0091,Hold,19.0
20.6106,0.004,Hold,19.0
20.6108,0.004,Hold,19.0
20.611,0.0024,Hold,19.0
20.6112,0.0031,Hold,19.0
20.6114,0.0037,Hold,19.0
20.6116,0.0184,Hold,19.0
20.6118,-0.0014,Hold,19.0
20.612,-0.0001,Hold,19.0
20.6122,0.0005,Hold,19.0
20.6124,0.0024,Hold,19.0
20.6126,0.0024,Hold,19.0
20.6128,0.0021,Hold,19.0
20.613,0.0015,Hold,19.0
20.6132,0.0012,Hold,19.0
20.6134,0.0031,Hold,19.0
20.6136,0.0034,Hold,19.0
20.6138,0.0015,Hold,19.0
20.614,0.0015,Hold,19.0
20.6142,0.0024,Hold,19.0
20.6144,0.0005,Hold,19.0
20.6146,0.0012,Hold,19.0
20.6148,0.0005,Hold,19.0
20.615,0.0008,Hold,19.0
20.6152,0.0015,Hold,19.0
20.6154,-0.0017,Hold,19.0
20.6156,0.0008,Hold,19.0
20.6158,-0.0001,Hold,19.0
20.616,0.0024,Hold,19.0
