Time,V,Label,Depth
179.4,0.0142,Go,413.0
179.4002,0.0104,Go,413.001001001001
179.4004,0.0034,Go,413.00200200200203
179.4006,0.0053,Go,413.003003003003
179.4008,0.0047,Go,413.004004004004
179.401,0.011,Go,413.005005005005
179.4012,0.0114,Go,413.00600600600603
179.4014,0.0088,Go,413.007007007007
179.4016,0.0145,Go,413.008008008008
179.4018,0.0114,Go,413.009009009009
179.402,0.0145,Go,413.01001001001003
179.4022,0.0184,Go,413.011011011011
179.4024,0.0206,Go,413.012012012012
179.4026,0.0152,Go,413.013013013013
179.4028,0.0212,Go,413.01401401401404
179.403,0.0356,Go,413.015015015015
179.4032,0.0327,Go,413.016016016016
179.4034,0.0544,Go,413.017017017017
179.4036,0.0566,Go,413.01801801801804
179.4038,0.9887,Go,413.019019019019
179.404,0.0429,Go,413.02002002002
179.4042,0.048,Go,413.021021021021
179.4044,4.6106,Go,413.02202202202204
179.4046,0.0474,Go,413.02302302302303
179.4048,0.0378,Go,413.024024024024
179.405,0.0356,Go,413.025025025025
179.4052,0.1003,Go,413.02602602602605
179.4054,0.0219,Go,413.02702702702703
179.4056,0.0133,Go,413.028028028028
179.4058,0.0091,Go,413.029029029029
179.406,0.0193,Go,413.03003003003005
179.4062,0.0241,Go,413.03103103103103
179.4064,0.0611,Go,413.032032032032
179.4066,0.0652,Go,413.033033033033
179.4068,0.0509,Go,413.03403403403405
179.407,0.0439,Go,413.03503503503504
179.4072,0.0432,Go,413.036036036036
179.4074,0.041,Go,413.037037037037
179.4076,0.0356,Go,413.03803803803805
179.4078,0.0235,Go,413.03903903903904
179.408,0.0232,Go,413.04004004004
179.4082,0.0177,Go,413.04104104104107
179.4084,0.0158,Go,413.04204204204206
179.4086,0.0193,Go,413.04304304304304
179.4088,0.0279,Go,413.044044044044
179.409,0.0588,Go,413.0450450450451
179.4092,0.0455,Go,413.04604604604606
179.4094,0.0107,Go,413.04704704704704
179.4096,0.0005,Go,413.04804804804803
179.4098,-0.0052,Go,413.0490490490491
179.41,0.0091,Go,413.05005005005006
179.4102,0.0005,Go,413.05105105105105
179.4104,0.0085,Go,413.05205205205203
179.4106,0.0149,Go,413.0530530530531
179.4108,0.0177,Go,413.05405405405406
179.411,0.0263,Go,413.05505505505505
179.4112,0.0308,Go,413.05605605605604
179.4114,0.0429,Go,413.0570570570571
179.4116,0.0687,Go,413.05805805805807
179.4118,0.4339,Go,413.05905905905905
179.412,0.034,Go,413.06006006006004
