Time,V,Label,Depth
313.6,0.0796,Go,677.0
313.6002,0.0783,Go,677.001001001001
313.6004,0.0722,Go,677.002002002002
313.6006,0.0751,Go,677.003003003003
313.6008,0.0923,Go,677.0040040040041
313.601,0.743,Go,677.005005005005
313.6012,0.2271,Go,677.006006006006
313.6014,0.1114,Go,677.007007007007
313.6016,0.0955,Go,677.008008008008
313.6018,0.0359,Go,677.009009009009
313.602,0.8686,Go,677.01001001001
313.6022,0.0206,Go,677.011011011011
313.6024,0.02,Go,677.0120120120121
313.6026,0.0359,Go,677.013013013013
313.6028,0.0372,Go,677.014014014014
313.603,0.0343,Go,677.015015015015
313.6032,0.1583,Go,677.016016016016
313.6034,0.0455,Go,677.017017017017
313.6036,0.0047,Go,677.018018018018
313.6038,0.0069,Go,677.019019019019
313.604,0.005,Go,677.0200200200201
313.6042,0.0037,Go,677.021021021021
313.6044,0.0101,Go,677.022022022022
313.6046,0.0085,Go,677.023023023023
313.6048,0.0126,Go,677.024024024024
313.605,0.0053,Go,677.025025025025
313.6052,0.0031,Go,677.026026026026
313.6054,0.0098,Go,677.027027027027
313.6056,0.0031,Go,677.0280280280281
313.6058,0.0005,Go,677.0290290290291
313.606,0.0181,Go,677.03003003003
313.6062,0.0053,Go,677.031031031031
313.6064,0.1315,Go,677.032032032032
313.6066,0.0238,Go,677.033033033033
313.6068,0.0235,Go,677.034034034034
313.607,-0.0001,Go,677.035035035035
313.6072,0.0123,Go,677.0360360360361
313.6074,0.019,Go,677.0370370370371
313.6076,0.0286,Go,677.038038038038
313.6078,0.7159,Go,677.039039039039
313.608,0.0413,Go,677.04004004004
313.6082,0.0738,Go,677.041041041041
313.6084,0.1825,Go,677.042042042042
313.6086,0.0856,Go,677.0430430430431
313.6088,0.077,Go,677.0440440440441
313.609,0.0741,Go,677.0450450450451
313.6092,0.092,Go,677.0460460460461
313.6094,0.0968,Go,677.047047047047
313.6096,0.1261,Go,677.048048048048
313.6098,0.1312,Go,677.049049049049
313.61,0.1946,Go,677.05005005005
313.6102,0.1755,Go,677.0510510510511
313.6104,0.1277,Go,677.0520520520521
313.6106,0.7092,Go,677.0530530530531
313.6108,0.0343,Go,677.0540540540541
313.611,0.0496,Go,677.055055055055
313.6112,0.0257,Go,677.056056056056
313.6114,0.0181,Go,677.057057057057
313.6116,0.0279,Go,677.058058058058
313.6118,0.0228,Go,677.0590590590591
313.612,0.0349,Go,677.0600600600601
313.6122,0.0222,Go,677.0610610610611
313.6124,0.033,Go,677.0620620620621
313.6126,0.0298,Go,677.063063063063
313.6128,0.1879,Go,677.064064064064
313.613,0.2137,Go,677.065065065065
313.6132,0.1427,Go,677.066066066066
313.6134,0.1073,Go,677.0670670670671
313.6136,0.099,Go,677.0680680680681
313.6138,0.0866,Go,677.0690690690691
313.614,1.7261,Go,677.0700700700701
313.6142,0.1455,Go,677.0710710710711
313.6144,0.098,Go,677.072072072072
313.6146,0.106,Go,677.073073073073
313.6148,0.127,Go,677.074074074074
313.615,0.0968,Go,677.0750750750751
313.6152,0.2064,Go,677.0760760760761
313.6154,0.1388,Go,677.0770770770771
313.6156,0.0486,Go,677.0780780780781
313.6158,0.0522,Go,677.0790790790791
313.616,0.049,Go,677.08008008008
313.6162,0.0474,Go,677.081081081081
313.6164,0.0572,Go,677.0820820820821
313.6166,0.0671,Go,677.0830830830831
313.6168,0.0678,Go,677.0840840840841
313.617,0.2478,Go,677.0850850850851
313.6172,0.07,Go,677.0860860860861
313.6174,0.0572,Go,677.0870870870871
313.6176,0.1669,Go,677.088088088088
313.6178,0.0391,Go,677.089089089089
313.618,0.0337,Go,677.0900900900901
313.6182,0.1009,Go,677.0910910910911
313.6184,0.0362,Go,677.0920920920921
313.6186,0.0219,Go,677.0930930930931
313.6188,0.0244,Go,677.0940940940941
313.619,0.0251,Go,677.0950950950951
313.6192,0.5107,Go,677.0960960960961
313.6194,0.0512,Go,677.097097097097
313.6196,0.0477,Go,677.0980980980981
313.6198,0.0464,Go,677.0990990990991
313.62,0.0502,Go,677.1001001001001
313.6202,0.0534,Go,677.1011011011011
313.6204,0.071,Go,677.1021021021021
313.6206,0.0646,Go,677.1031031031031
313.6208,0.0582,Go,677.1041041041041
313.621,0.0353,Go,677.105105105105
313.6212,0.0375,Go,677.1061061061062
313.6214,0.033,Go,677.1071071071071
313.6216,0.0346,Go,677.1081081081081
313.6218,0.0251,Go,677.1091091091091
313.622,0.0283,Go,677.1101101101101
313.6222,0.0298,Go,677.1111111111111
313.6224,0.019,Go,677.1121121121121
313.6226,0.0155,Go,677.1131131131131
313.6228,0.0082,Go,677.1141141141142
313.623,0.0136,Go,677.1151151151151
313.6232,0.0133,Go,677.1161161161161
313.6234,0.0069,Go,677.1171171171171
313.6236,0.0104,Go,677.1181181181181
313.6238,0.0082,Go,677.1191191191191
313.624,0.0107,Go,677.1201201201201
313.6242,0.0286,Go,677.1211211211212
313.6244,0.0193,Go,677.1221221221222
313.6246,0.0247,Go,677.1231231231232
313.6248,0.0232,Go,677.1241241241241
313.625,0.0365,Go,677.1251251251251
313.6252,0.0063,Go,677.1261261261261
313.6254,-0.0023,Go,677.1271271271271
313.6256,0.0002,Go,677.1281281281281
