Time,V,Label,Depth
10.4,0.0085,Go,9.0
10.4002,0.0056,Go,9.0
10.4004,0.0066,Go,9.0
10.4006,0.004,Go,9.0
10.4008,0.0044,Go,9.0
10.401,0.0034,Go,9.0
10.4012,0.0034,Go,9.0
10.4014,0.0034,Go,9.0
10.4016,0.0024,Go,9.0
10.4018,0.0008,Go,9.0
10.402,0.0002,Go,9.0
10.4022,0.0024,Go,9.0
10.4024,0.0002,Go,9.0
10.4026,0.0018,Go,9.0
10.4028,0.0012,Go,9.0
10.403,0.0021,Go,9.0
10.4032,-0.002,Go,9.0
10.4034,-0.0007,Go,9.0
10.4036,-0.003,Go,9.0
10.4038,0.0005,Go,9.0
10.404,0.0005,Go,9.0
10.4042,0.0002,Go,9.0
10.4044,0.0018,Go,9.0
10.4046,0.0008,Go,9.0
10.4048,0.004,Go,9.0
10.405,0.0028,Go,9.0
10.4052,0.0012,Go,9.0
10.4054,0.0012,Go,9.0
10.4056,-0.0011,Go,9.0
10.4058,0.0008,Go,9.0
10.406,0.0012,Go,9.0
10.4062,-0.0004,Go,9.0
10.4064,0.0012,Go,9.0
10.4066,-0.0004,Go,9.0
10.4068,0.0005,Go,9.0
10.407,-0.0001,Go,9.0
10.4072,0.0002,Go,9.0
10.4074,-0.0001,Go,9.0
10.4076,0.0012,Go,9.0
10.4078,0.0005,Go,9.0
10.408,0.0024,Go,9.0
10.4082,0.0015,Go,9.0
10.4084,0.004,Go,9.0
10.4086,0.0034,Go,9.0
10.4088,0.0024,Go,9.0
10.409,0.0015,Go,9.0
10.4092,2.0126,Go,9.0
10.4094,-0.0001,Go,9.0
10.4096,-0.0017,Go,9.0
10.4098,-0.0011,Go,9.0
10.41,-0.0004,Go,9.0
10.4102,-0.0007,Go,9.0
10.4104,-0.0007,Go,9.0
10.4106,-0.0004,Go,9.0
10.4108,-0.003,Go,9.0
10.411,-0.0004,Go,9.0
10.4112,-0.0014,Go,9.0
10.4114,0.0015,Go,9.0
10.4116,0.0021,Go,9.0
10.4118,0.0079,Go,9.0
10.412,0.0069,Go,9.0
10.4122,0.0091,Go,9.0
10.4124,0.0142,Go,9.0
10.4126,0.0114,Go,9.0
10.4128,0.0155,Go,9.0
10.413,0.013,Go,9.0
10.4132,0.0145,Go,9.0
10.4134,0.0123,Go,9.0
10.4136,0.011,Go,9.0
10.4138,0.0079,Go,9.0
10.414,0.0005,Go,9.0
10.4142,-0.0011,Go,9.0
10.4144,0.0002,Go,9.0
10.4146,0.0012,Go,9.0
10.4148,-0.0007,Go,9.0
10.415,-0.0017,Go,9.0
10.4152,0.0002,Go,9.0
10.4154,0.0018,Go,9.0
10.4156,0.0015,Go,9.0
10.4158,0.0015,Go,9.0
10.416,0.0012,Go,9.0
10.4162,0.0021,Go,9.0
10.4164,0.0015,Go,9.0
10.4166,0.0021,Go,9.0
10.4168,0.0021,Go,9.0
10.417,0.0021,Go,9.0
10.4172,0.0031,Go,9.0
10.4174,-0.0007,Go,9.0
10.4176,0.0002,Go,9.0
10.4178,0.0015,Go,9.0
10.418,-0.0004,Go,9.0
10.4182,0.0005,Go,9.0
10.4184,0.0015,Go,9.0
10.4186,0.0008,Go,9.0
10.4188,0.0002,Go,9.0
10.419,0.0031,Go,9.0
10.4192,0.0012,Go,9.0
10.4194,0.0044,Go,9.0
10.4196,-0.0017,Go,9.0
10.4198,-0.0011,Go,9.0
10.42,0.0031,Go,9.0
10.4202,0.0005,Go,9.0
10.4204,0.0021,Go,9.0
10.4206,0.0005,Go,9.0
10.4208,0.0012,Go,9.0
10.421,-0.0004,Go,9.0
10.4212,0.0005,Go,9.0
10.4214,0.0008,Go,9.0
10.4216,0.0005,Go,9.0
10.4218,-0.0001,Go,9.0
10.422,0.0005,Go,9.0
10.4222,0.0018,Go,9.0
10.4224,0.0005,Go,9.0
10.4226,-0.0011,Go,9.0
10.4228,-0.0023,Go,9.0
10.423,-0.0017,Go,9.0
10.4232,-0.0017,Go,9.0
10.4234,-0.002,Go,9.0
10.4236,0.0002,Go,9.0
10.4238,-0.0001,Go,9.0
10.424,0.0012,Go,9.0
10.4242,0.0028,Go,9.0
10.4244,0.0015,Go,9.0
