Time,V,Label,Depth
276.4,6.6479,Go,582.0
276.4002,6.6501,Go,581.998998998999
276.4004,6.63,Go,581.997997997998
276.4006,6.6224,Go,581.996996996997
276.4008,6.6138,Go,581.9959959959959
276.401,6.6099,Go,581.994994994995
276.4012,6.6249,Go,581.993993993994
276.4014,6.6093,Go,581.992992992993
276.4016,6.6297,Go,581.991991991992
276.4018,6.6205,Go,581.990990990991
276.402,6.6013,Go,581.98998998999
276.4022,6.6163,Go,581.988988988989
276.4024,6.6284,Go,581.9879879879879
276.4026,6.6463,Go,581.986986986987
276.4028,6.6408,Go,581.985985985986
276.403,6.602,Go,581.984984984985
276.4032,6.6163,Go,581.983983983984
276.4034,6.6297,Go,581.982982982983
276.4036,6.6163,Go,581.981981981982
276.4038,6.6208,Go,581.980980980981
276.404,6.6373,Go,581.9799799799799
276.4042,6.6211,Go,581.978978978979
276.4044,6.6211,Go,581.977977977978
276.4046,6.6128,Go,581.976976976977
276.4048,6.616,Go,581.975975975976
276.405,6.6278,Go,581.974974974975
276.4052,6.6345,Go,581.973973973974
276.4054,6.6252,Go,581.972972972973
276.4056,6.6176,Go,581.9719719719719
276.4058,6.6224,Go,581.9709709709709
276.406,6.6405,Go,581.96996996997
276.4062,6.6389,Go,581.968968968969
276.4064,6.6297,Go,581.967967967968
276.4066,6.6045,Go,581.966966966967
276.4068,6.6096,Go,581.965965965966
276.407,6.6115,Go,581.964964964965
276.4072,6.602,Go,581.9639639639639
276.4074,6.6424,Go,581.9629629629629
276.4076,6.6447,Go,581.961961961962
276.4078,6.6501,Go,581.960960960961
276.408,6.6377,Go,581.95995995996
276.4082,6.6281,Go,581.958958958959
276.4084,6.6236,Go,581.957957957958
276.4086,6.6252,Go,581.9569569569569
276.4088,6.6224,Go,581.9559559559559
276.409,6.6099,Go,581.9549549549549
276.4092,6.6205,Go,581.9539539539539
276.4094,6.6125,Go,581.952952952953
276.4096,6.6138,Go,581.951951951952
276.4098,6.616,Go,581.950950950951
276.41,6.6134,Go,581.94994994995
276.4102,6.5981,Go,581.9489489489489
276.4104,6.6074,Go,581.9479479479479
276.4106,6.6087,Go,581.9469469469469
276.4108,6.624,Go,581.9459459459459
276.411,6.6259,Go,581.944944944945
276.4112,6.6087,Go,581.943943943944
276.4114,6.6099,Go,581.942942942943
276.4116,6.6045,Go,581.941941941942
276.4118,6.6176,Go,581.9409409409409
276.412,6.6351,Go,581.9399399399399
276.4122,6.6182,Go,581.9389389389389
276.4124,6.6083,Go,581.9379379379379
276.4126,6.6138,Go,581.936936936937
276.4128,6.6326,Go,581.935935935936
276.413,6.6523,Go,581.934934934935
276.4132,6.6351,Go,581.933933933934
276.4134,6.6507,Go,581.9329329329329
276.4136,6.6612,Go,581.9319319319319
276.4138,6.6679,Go,581.9309309309309
276.414,6.6714,Go,581.9299299299299
276.4142,6.6625,Go,581.9289289289289
276.4144,6.6466,Go,581.927927927928
276.4146,6.6412,Go,581.926926926927
276.4148,6.631,Go,581.925925925926
276.415,6.6357,Go,581.9249249249249
276.4152,6.6488,Go,581.9239239239239
276.4154,6.6533,Go,581.9229229229229
276.4156,6.6507,Go,581.9219219219219
276.4158,6.6568,Go,581.9209209209209
276.416,6.6469,Go,581.91991991992
276.4162,6.6463,Go,581.918918918919
276.4164,6.6472,Go,581.9179179179179
276.4166,6.6501,Go,581.9169169169169
276.4168,6.6262,Go,581.9159159159159
276.417,6.6329,Go,581.9149149149149
276.4172,6.6147,Go,581.9139139139139
276.4174,6.6297,Go,581.9129129129129
276.4176,6.6495,Go,581.911911911912
276.4178,6.6504,Go,581.910910910911
276.418,6.6389,Go,581.9099099099099
276.4182,6.6275,Go,581.9089089089089
276.4184,6.6201,Go,581.9079079079079
276.4186,6.6275,Go,581.9069069069069
276.4188,6.6278,Go,581.9059059059059
276.419,6.6399,Go,581.9049049049049
276.4192,6.6262,Go,581.9039039039039
276.4194,6.5972,Go,581.902902902903
276.4196,6.5969,Go,581.9019019019019
276.4198,6.6147,Go,581.9009009009009
276.42,6.6326,Go,581.8998998998999
276.4202,6.6428,Go,581.8988988988989
276.4204,6.6233,Go,581.8978978978979
276.4206,6.6192,Go,581.8968968968969
276.4208,6.6227,Go,581.8958958958959
276.421,6.6227,Go,581.894894894895
276.4212,6.6616,Go,581.8938938938938
276.4214,6.6813,Go,581.8928928928929
276.4216,6.681,Go,581.8918918918919
276.4218,6.6641,Go,581.8908908908909
276.422,6.6501,Go,581.8898898898899
276.4222,6.6603,Go,581.8888888888889
276.4224,6.6654,Go,581.8878878878879
276.4226,6.6625,Go,581.8868868868869
276.4228,6.6973,Go,581.8858858858858
276.423,6.6909,Go,581.8848848848849
276.4232,6.6622,Go,581.8838838838839
276.4234,6.6702,Go,581.8828828828829
276.4236,6.681,Go,581.8818818818819
276.4238,6.68,Go,581.8808808808809
276.424,6.6488,Go,581.8798798798799
276.4242,6.645,Go,581.8788788788788
276.4244,6.6444,Go,581.8778778778778
276.4246,6.6418,Go,581.8768768768768
276.4248,6.6632,Go,581.8758758758759
276.425,6.6925,Go,581.8748748748749
276.4252,6.6864,Go,581.8738738738739
276.4254,6.6609,Go,581.8728728728729
276.4256,6.6568,Go,581.8718718718719
276.4258,6.6807,Go,581.8708708708708
276.426,6.7011,Go,581.8698698698698
276.4262,6.6944,Go,581.8688688688688
276.4264,6.6606,Go,581.8678678678679
276.4266,6.6546,Go,581.8668668668669
276.4268,6.6596,Go,581.8658658658659
276.427,6.6683,Go,581.8648648648649
276.4272,6.6641,Go,581.8638638638639
276.4274,6.66,Go,581.8628628628628
276.4276,6.653,Go,581.8618618618618
276.4278,6.6571,Go,581.8608608608608
276.428,6.6514,Go,581.8598598598599
276.4282,6.6463,Go,581.8588588588589
276.4284,6.6459,Go,581.8578578578579
276.4286,6.6479,Go,581.8568568568569
276.4288,6.6444,Go,581.8558558558559
276.429,6.6447,Go,581.8548548548548
276.4292,6.6577,Go,581.8538538538538
276.4294,6.6619,Go,581.8528528528528
276.4296,6.6504,Go,581.8518518518518
276.4298,6.6654,Go,581.8508508508509
276.43,6.6498,Go,581.8498498498499
276.4302,6.6698,Go,581.8488488488489
276.4304,6.6644,Go,581.8478478478479
276.4306,6.6475,Go,581.8468468468468
276.4308,6.6415,Go,581.8458458458458
276.431,6.652,Go,581.8448448448448
276.4312,6.6568,Go,581.8438438438438
276.4314,6.6447,Go,581.8428428428429
276.4316,6.6345,Go,581.8418418418419
276.4318,6.638,Go,581.8408408408409
276.432,6.6071,Go,581.8398398398398
276.4322,6.5956,Go,581.8388388388388
276.4324,6.6475,Go,581.8378378378378
276.4326,6.6546,Go,581.8368368368368
276.4328,6.6466,Go,581.8358358358358
276.433,6.6393,Go,581.8348348348349
276.4332,6.6224,Go,581.8338338338339
276.4334,6.6431,Go,581.8328328328329
276.4336,6.6268,Go,581.8318318318318
276.4338,6.6122,Go,581.8308308308308
276.434,6.608,Go,581.8298298298298
276.4342,6.6176,Go,581.8288288288288
276.4344,6.637,Go,581.8278278278278
276.4346,6.623,Go,581.8268268268268
276.4348,6.6118,Go,581.8258258258259
276.435,6.6294,Go,581.8248248248249
276.4352,6.6418,Go,581.8238238238238
276.4354,6.637,Go,581.8228228228228
276.4356,6.6265,Go,581.8218218218218
276.4358,6.5816,Go,581.8208208208208
276.436,6.5793,Go,581.8198198198198
276.4362,6.5825,Go,581.8188188188188
276.4364,6.5832,Go,581.8178178178179
276.4366,6.587,Go,581.8168168168169
276.4368,6.6284,Go,581.8158158158158
276.437,6.6488,Go,581.8148148148148
276.4372,6.6278,Go,581.8138138138138
276.4374,6.6169,Go,581.8128128128128
276.4376,6.6351,Go,581.8118118118118
276.4378,6.6412,Go,581.8108108108108
276.438,6.6284,Go,581.8098098098098
276.4382,6.644,Go,581.8088088088089
276.4384,6.6507,Go,581.8078078078078
276.4386,6.6606,Go,581.8068068068068
276.4388,6.6488,Go,581.8058058058058
276.439,6.6466,Go,581.8048048048048
276.4392,6.6418,Go,581.8038038038038
276.4394,6.6447,Go,581.8028028028028
276.4396,6.6466,Go,581.8018018018018
276.4398,6.6408,Go,581.8008008008009
276.44,6.6561,Go,581.7997997997998
276.4402,6.6654,Go,581.7987987987988
276.4404,6.6488,Go,581.7977977977978
276.4406,6.6386,Go,581.7967967967968
276.4408,6.6459,Go,581.7957957957958
276.441,6.6584,Go,581.7947947947948
276.4412,6.6676,Go,581.7937937937938
276.4414,6.6632,Go,581.7927927927927
276.4416,6.6622,Go,581.7917917917918
276.4418,6.6593,Go,581.7907907907908
276.442,6.6743,Go,581.7897897897898
276.4422,6.6714,Go,581.7887887887888
276.4424,6.6673,Go,581.7877877877878
276.4426,6.6603,Go,581.7867867867868
276.4428,6.6702,Go,581.7857857857858
276.443,6.6517,Go,581.7847847847847
276.4432,6.6453,Go,581.7837837837837
276.4434,6.666,Go,581.7827827827828
276.4436,6.6609,Go,581.7817817817818
276.4438,6.6361,Go,581.7807807807808
276.444,6.6495,Go,581.7797797797798
276.4442,6.6453,Go,581.7787787787788
276.4444,6.6539,Go,581.7777777777778
276.4446,6.6698,Go,581.7767767767767
276.4448,6.6692,Go,581.7757757757757
276.445,6.7017,Go,581.7747747747748
276.4452,6.6979,Go,581.7737737737738
276.4454,6.6934,Go,581.7727727727728
276.4456,6.6963,Go,581.7717717717718
276.4458,6.6778,Go,581.7707707707708
