Time,V,Label,Depth
303.2,0.0063,Go,665.0
303.2002,0.0145,Go,665.001001001001
303.2004,0.0184,Go,665.002002002002
303.2006,0.0091,Go,665.003003003003
303.2008,2.9612,Go,665.0040040040041
303.201,0.0053,Go,665.005005005005
303.2012,0.0072,Go,665.006006006006
303.2014,0.0053,Go,665.007007007007
303.2016,0.0091,Go,665.008008008008
303.2018,0.0091,Go,665.009009009009
303.202,0.0158,Go,665.01001001001
303.2022,0.0588,Go,665.011011011011
303.2024,0.0181,Go,665.0120120120121
303.2026,0.0082,Go,665.013013013013
303.2028,0.0123,Go,665.014014014014
303.203,0.0232,Go,665.015015015015
303.2032,0.0228,Go,665.016016016016
303.2034,0.0136,Go,665.017017017017
303.2036,0.0079,Go,665.018018018018
303.2038,0.0037,Go,665.019019019019
303.204,0.005,Go,665.0200200200201
303.2042,0.0139,Go,665.021021021021
303.2044,0.013,Go,665.022022022022
303.2046,0.0145,Go,665.023023023023
303.2048,0.0212,Go,665.024024024024
303.205,0.026,Go,665.025025025025
303.2052,0.0295,Go,665.026026026026
303.2054,0.0359,Go,665.027027027027
303.2056,0.0595,Go,665.0280280280281
303.2058,0.0534,Go,665.0290290290291
303.206,1.7293,Go,665.03003003003
303.2062,0.07,Go,665.031031031031
303.2064,0.0639,Go,665.032032032032
303.2066,0.0541,Go,665.033033033033
303.2068,0.0114,Go,665.034034034034
303.207,0.0021,Go,665.035035035035
303.2072,0.0047,Go,665.0360360360361
303.2074,0.0018,Go,665.0370370370371
303.2076,0.0034,Go,665.038038038038
303.2078,0.0002,Go,665.039039039039
303.208,0.0021,Go,665.04004004004
303.2082,0.0008,Go,665.041041041041
303.2084,0.0056,Go,665.042042042042
303.2086,0.0063,Go,665.0430430430431
303.2088,0.0021,Go,665.0440440440441
303.209,0.0047,Go,665.0450450450451
303.2092,0.0002,Go,665.0460460460461
303.2094,-0.0001,Go,665.047047047047
303.2096,0.0012,Go,665.048048048048
303.2098,0.0024,Go,665.049049049049
303.21,0.0021,Go,665.05005005005
303.2102,0.0114,Go,665.0510510510511
303.2104,-0.0007,Go,665.0520520520521
303.2106,0.0018,Go,665.0530530530531
303.2108,0.1207,Go,665.0540540540541
303.211,0.0158,Go,665.055055055055
303.2112,0.0107,Go,665.056056056056
