Time,V,Label,Depth
175.2,0.1089,Go,403.0
175.2002,1.0024,Go,403.0
175.2004,1.2522,Go,403.0
175.2006,6.0612,Go,403.0
175.2008,0.0751,Go,403.0
175.201,0.0639,Go,403.0
175.2012,3.2041,Go,403.0
175.2014,1.3676,Go,403.0
175.2016,2.0948,Go,403.0
175.2018,0.033,Go,403.0
175.202,0.0327,Go,403.0
175.2022,0.6955,Go,403.0
175.2024,1.366,Go,403.0
175.2026,0.0254,Go,403.0
175.2028,0.0314,Go,403.0
175.203,0.0273,Go,403.0
175.2032,3.2417,Go,403.0
175.2034,6.189,Go,403.0
175.2036,2.5387,Go,403.0
175.2038,3.56,Go,403.0
175.204,0.7723,Go,403.0
175.2042,0.1194,Go,403.0
175.2044,2.3593,Go,403.0
175.2046,0.1159,Go,403.0
175.2048,0.0423,Go,403.0
175.205,0.0955,Go,403.0
175.2052,0.1105,Go,403.0
175.2054,0.0729,Go,403.0
175.2056,0.0799,Go,403.0
175.2058,5.3627,Go,403.0
175.206,0.0598,Go,403.0
175.2062,0.1305,Go,403.0
175.2064,0.0725,Go,403.0
175.2066,0.0238,Go,403.0
175.2068,1.344,Go,403.0
175.207,0.5955,Go,403.0
175.2072,0.519,Go,403.0
175.2074,0.0474,Go,403.0
175.2076,0.0394,Go,403.0
175.2078,1.9533,Go,403.0
175.208,3.2917,Go,403.0
175.2082,0.0665,Go,403.0
175.2084,0.0289,Go,403.0
175.2086,0.041,Go,403.0
175.2088,3.5868,Go,403.0
175.209,0.1681,Go,403.0
175.2092,3.0836,Go,403.0
175.2094,0.2102,Go,403.0
175.2096,0.395,Go,403.0
175.2098,0.1114,Go,403.0
175.21,3.3003,Go,403.0
175.2102,0.0996,Go,403.0
175.2104,0.0458,Go,403.0
175.2106,0.07,Go,403.0
175.2108,0.1468,Go,403.0
175.211,0.1086,Go,403.0
175.2112,1.1187,Go,403.0
175.2114,0.1092,Go,403.0
175.2116,3.429,Go,403.0
175.2118,3.2815,Go,403.0
175.212,5.4927,Go,403.0
175.2122,1.62,Go,403.0
175.2124,2.9877,Go,403.0
175.2126,0.0824,Go,403.0
175.2128,0.8778,Go,403.0
175.213,5.3531,Go,403.0
175.2132,0.4342,Go,403.0
175.2134,0.0955,Go,403.0
175.2136,0.1127,Go,403.0
175.2138,0.0633,Go,403.0
175.214,3.697,Go,403.0
175.2142,0.1203,Go,403.0
175.2144,2.712,Go,403.0
175.2146,0.1031,Go,403.0
175.2148,0.0623,Go,403.0
175.215,0.1286,Go,403.0
175.2152,1.1697,Go,403.0
175.2154,0.0764,Go,403.0
175.2156,0.1516,Go,403.0
175.2158,5.0246,Go,403.0
175.216,0.0996,Go,403.0
175.2162,0.0977,Go,403.0
175.2164,6.0593,Go,403.0
175.2166,6.0991,Go,403.0
175.2168,0.0888,Go,403.0
175.217,0.0528,Go,403.0
175.2172,3.9819,Go,403.0
175.2174,0.1293,Go,403.0
175.2176,0.0209,Go,403.0
175.2178,0.0483,Go,403.0
175.218,0.6143,Go,403.0
