Time,V,Label,Depth
313.2,0.0372,Go,675.0
313.2002,0.055,Go,675.001001001001
313.2004,0.2414,Go,675.002002002002
313.2006,0.0149,Go,675.003003003003
313.2008,3.2646,Go,675.0040040040041
313.201,0.0031,Go,675.005005005005
313.2012,0.0126,Go,675.006006006006
313.2014,0.027,Go,675.007007007007
313.2016,0.2456,Go,675.008008008008
313.2018,0.0012,Go,675.009009009009
313.202,0.0063,Go,675.01001001001
313.2022,0.0053,Go,675.011011011011
313.2024,0.0056,Go,675.0120120120121
313.2026,0.0053,Go,675.013013013013
313.2028,0.0633,Go,675.014014014014
313.203,0.0283,Go,675.015015015015
313.2032,0.0181,Go,675.016016016016
313.2034,0.027,Go,675.017017017017
313.2036,0.0165,Go,675.018018018018
313.2038,0.0203,Go,675.019019019019
313.204,0.0273,Go,675.0200200200201
313.2042,0.041,Go,675.021021021021
313.2044,0.0968,Go,675.022022022022
313.2046,0.0327,Go,675.023023023023
313.2048,0.0318,Go,675.024024024024
313.205,0.0238,Go,675.025025025025
313.2052,4.6227,Go,675.026026026026
313.2054,0.02,Go,675.027027027027
313.2056,0.0203,Go,675.0280280280281
313.2058,0.0139,Go,675.0290290290291
313.206,0.0187,Go,675.03003003003
313.2062,0.1124,Go,675.031031031031
313.2064,0.0843,Go,675.032032032032
313.2066,0.0031,Go,675.033033033033
313.2068,0.0152,Go,675.034034034034
313.207,0.0136,Go,675.035035035035
313.2072,0.012,Go,675.0360360360361
313.2074,0.0247,Go,675.0370370370371
313.2076,0.0238,Go,675.038038038038
313.2078,0.027,Go,675.039039039039
313.208,0.0292,Go,675.04004004004
313.2082,0.0455,Go,675.041041041041
313.2084,2.2513,Go,675.042042042042
313.2086,0.0302,Go,675.0430430430431
313.2088,0.026,Go,675.0440440440441
313.209,0.0136,Go,675.0450450450451
313.2092,0.0133,Go,675.0460460460461
313.2094,0.0079,Go,675.047047047047
313.2096,0.0165,Go,675.048048048048
313.2098,0.0126,Go,675.049049049049
313.21,0.0212,Go,675.05005005005
313.2102,0.0216,Go,675.0510510510511
313.2104,0.0232,Go,675.0520520520521
313.2106,0.0279,Go,675.0530530530531
313.2108,0.0283,Go,675.0540540540541
313.211,0.034,Go,675.055055055055
313.2112,0.0926,Go,675.056056056056
313.2114,0.0184,Go,675.057057057057
313.2116,0.2841,Go,675.058058058058
313.2118,0.1799,Go,675.0590590590591
313.212,0.0429,Go,675.0600600600601
313.2122,2.6572,Go,675.0610610610611
313.2124,0.1254,Go,675.0620620620621
313.2126,0.0037,Go,675.063063063063
313.2128,0.0114,Go,675.064064064064
313.213,0.0072,Go,675.065065065065
313.2132,0.0091,Go,675.066066066066
313.2134,0.0101,Go,675.0670670670671
313.2136,0.0165,Go,675.0680680680681
313.2138,0.0136,Go,675.0690690690691
313.214,0.0098,Go,675.0700700700701
313.2142,0.0104,Go,675.0710710710711
313.2144,0.0181,Go,675.072072072072
313.2146,0.0098,Go,675.073073073073
313.2148,0.0117,Go,675.074074074074
313.215,0.0107,Go,675.0750750750751
313.2152,0.0155,Go,675.0760760760761
313.2154,0.5107,Go,675.0770770770771
