Time,V,Label,Depth
245.8,0.0241,Go,574.0
245.8002,0.0324,Go,574.001001001001
245.8004,0.0458,Go,574.002002002002
245.8006,0.0464,Go,574.003003003003
245.8008,0.0601,Go,574.0040040040041
245.801,0.0435,Go,574.005005005005
245.8012,0.0467,Go,574.006006006006
245.8014,0.0617,Go,574.007007007007
245.8016,0.0595,Go,574.008008008008
245.8018,0.0789,Go,574.009009009009
245.802,0.0722,Go,574.01001001001
245.8022,0.092,Go,574.011011011011
245.8024,0.7064,Go,574.0120120120121
245.8026,0.222,Go,574.013013013013
245.8028,0.135,Go,574.014014014014
245.803,0.7599,Go,574.015015015015
245.8032,0.0754,Go,574.016016016016
245.8034,0.0547,Go,574.017017017017
245.8036,0.0598,Go,574.018018018018
245.8038,0.098,Go,574.019019019019
245.804,0.07,Go,574.0200200200201
245.8042,0.0627,Go,574.021021021021
245.8044,0.0668,Go,574.022022022022
245.8046,0.0703,Go,574.023023023023
245.8048,0.0703,Go,574.024024024024
245.805,0.0557,Go,574.025025025025
245.8052,0.0614,Go,574.026026026026
245.8054,0.0623,Go,574.027027027027
245.8056,0.0623,Go,574.0280280280281
245.8058,0.0725,Go,574.0290290290291
245.806,0.1025,Go,574.03003003003
245.8062,0.1235,Go,574.031031031031
245.8064,0.0608,Go,574.032032032032
245.8066,0.0458,Go,574.033033033033
245.8068,0.2277,Go,574.034034034034
245.807,0.1771,Go,574.035035035035
245.8072,0.1525,Go,574.0360360360361
245.8074,0.0847,Go,574.0370370370371
245.8076,0.0847,Go,574.038038038038
245.8078,0.0984,Go,574.039039039039
245.808,0.0894,Go,574.04004004004
245.8082,0.2367,Go,574.041041041041
245.8084,0.0853,Go,574.042042042042
245.8086,0.1803,Go,574.0430430430431
245.8088,0.0639,Go,574.0440440440441
245.809,1.112,Go,574.0450450450451
245.8092,0.1146,Go,574.0460460460461
245.8094,1.9472,Go,574.047047047047
245.8096,0.0792,Go,574.048048048048
245.8098,0.055,Go,574.049049049049
