Time,V,Label,Depth
216.4,-0.0007,Go,483.0
216.4002,-0.0007,Go,483.001001001001
216.4004,-0.0004,Go,483.00200200200203
216.4006,-0.0011,Go,483.003003003003
216.4008,-0.0004,Go,483.004004004004
216.401,-0.0004,Go,483.005005005005
216.4012,-0.0014,Go,483.00600600600603
216.4014,-0.0001,Go,483.007007007007
216.4016,-0.0004,Go,483.008008008008
216.4018,-0.0007,Go,483.009009009009
216.402,-0.0004,Go,483.01001001001003
216.4022,-0.0011,Go,483.011011011011
216.4024,-0.0023,Go,483.012012012012
216.4026,-0.0052,Go,483.013013013013
216.4028,-0.0039,Go,483.01401401401404
216.403,-0.01,Go,483.015015015015
216.4032,-0.01,Go,483.016016016016
216.4034,-0.0087,Go,483.017017017017
216.4036,-0.0103,Go,483.01801801801804
216.4038,-0.0081,Go,483.019019019019
216.404,-0.0039,Go,483.02002002002
216.4042,-0.0027,Go,483.021021021021
216.4044,-0.003,Go,483.02202202202204
216.4046,-0.0011,Go,483.02302302302303
216.4048,0.0021,Go,483.024024024024
216.405,0.0028,Go,483.025025025025
216.4052,0.0034,Go,483.02602602602605
216.4054,-0.0011,Go,483.02702702702703
216.4056,0.0005,Go,483.028028028028
216.4058,-0.0011,Go,483.029029029029
216.406,-0.0011,Go,483.03003003003005
216.4062,-0.0011,Go,483.03103103103103
216.4064,0.0008,Go,483.032032032032
216.4066,-0.0007,Go,483.033033033033
216.4068,0.0002,Go,483.03403403403405
216.407,-0.0007,Go,483.03503503503504
216.4072,-0.0004,Go,483.036036036036
216.4074,-0.0001,Go,483.037037037037
216.4076,-0.0004,Go,483.03803803803805
216.4078,-0.0014,Go,483.03903903903904
216.408,-0.0023,Go,483.04004004004
216.4082,-0.0007,Go,483.04104104104107
216.4084,0.0002,Go,483.04204204204206
216.4086,-0.0004,Go,483.04304304304304
216.4088,0.0008,Go,483.044044044044
216.409,0.0012,Go,483.0450450450451
216.4092,-0.0004,Go,483.04604604604606
216.4094,-0.0004,Go,483.04704704704704
216.4096,0.0015,Go,483.04804804804803
216.4098,0.0008,Go,483.0490490490491
216.41,-0.0007,Go,483.05005005005006
216.4102,-0.0007,Go,483.05105105105105
216.4104,0.0037,Go,483.05205205205203
216.4106,-0.0007,Go,483.0530530530531
216.4108,0.0002,Go,483.05405405405406
216.411,-0.0007,Go,483.05505505505505
216.4112,-0.0004,Go,483.05605605605604
216.4114,0.0008,Go,483.0570570570571
216.4116,0.0008,Go,483.05805805805807
216.4118,0.0031,Go,483.05905905905905
216.412,0.0002,Go,483.06006006006004
216.4122,0.0021,Go,483.0610610610611
216.4124,0.0018,Go,483.06206206206207
216.4126,0.0021,Go,483.06306306306305
216.4128,0.0002,Go,483.06406406406404
216.413,-0.0011,Go,483.0650650650651
216.4132,0.0002,Go,483.06606606606607
216.4134,-0.0001,Go,483.06706706706706
216.4136,0.0008,Go,483.06806806806804
216.4138,0.0012,Go,483.0690690690691
216.414,0.0005,Go,483.0700700700701
216.4142,-0.0014,Go,483.07107107107106
216.4144,-0.0017,Go,483.07207207207205
216.4146,-0.0011,Go,483.0730730730731
216.4148,-0.0011,Go,483.0740740740741
216.415,0.0012,Go,483.07507507507506
216.4152,0.0012,Go,483.07607607607605
216.4154,0.0002,Go,483.0770770770771
216.4156,-0.0007,Go,483.0780780780781
216.4158,-0.0007,Go,483.07907907907907
216.416,0.0012,Go,483.0800800800801
216.4162,-0.0011,Go,483.0810810810811
216.4164,-0.0007,Go,483.0820820820821
216.4166,0.0002,Go,483.08308308308307
216.4168,-0.003,Go,483.0840840840841
216.417,-0.002,Go,483.0850850850851
216.4172,-0.002,Go,483.0860860860861
216.4174,-0.0011,Go,483.08708708708707
216.4176,-0.002,Go,483.0880880880881
216.4178,-0.0011,Go,483.0890890890891
216.418,-0.0004,Go,483.0900900900901
216.4182,0.0002,Go,483.0910910910911
216.4184,0.0002,Go,483.0920920920921
