Time,V,Label,Depth
153.0,0.0458,Hold,327.0
153.0002,0.0888,Hold,327.0
153.0004,0.0181,Hold,327.0
153.0006,0.0324,Hold,327.0
153.0008,0.0416,Hold,327.0
153.001,0.0617,Hold,327.0
153.0012,0.1251,Hold,327.0
153.0014,0.0949,Hold,327.0
153.0016,0.1267,Hold,327.0
153.0018,1.6786,Hold,327.0
153.002,0.0072,Hold,327.0
153.0022,0.0142,Hold,327.0
153.0024,0.0232,Hold,327.0
153.0026,0.0356,Hold,327.0
153.0028,0.0623,Hold,327.0
153.003,0.0971,Hold,327.0
153.0032,1.2223,Hold,327.0
153.0034,0.0104,Hold,327.0
153.0036,0.027,Hold,327.0
153.0038,0.0298,Hold,327.0
153.004,0.0429,Hold,327.0
153.0042,0.0432,Hold,327.0
153.0044,0.0735,Hold,327.0
153.0046,0.0588,Hold,327.0
153.0048,0.0327,Hold,327.0
153.005,0.0471,Hold,327.0
153.0052,0.0566,Hold,327.0
153.0054,0.0678,Hold,327.0
153.0056,0.0639,Hold,327.0
153.0058,0.0659,Hold,327.0
153.006,1.5907,Hold,327.0
153.0062,0.0024,Hold,327.0
153.0064,0.0024,Hold,327.0
153.0066,0.0171,Hold,327.0
153.0068,0.0286,Hold,327.0
153.007,0.0461,Hold,327.0
153.0072,0.0614,Hold,327.0
153.0074,0.0375,Hold,327.0
153.0076,3.2723,Hold,327.0
153.0078,0.0639,Hold,327.0
153.008,0.0059,Hold,327.0
153.0082,0.0799,Hold,327.0
153.0084,0.0069,Hold,327.0
153.0086,0.0079,Hold,327.0
153.0088,0.0209,Hold,327.0
153.009,0.0435,Hold,327.0
153.0092,0.0608,Hold,327.0
153.0094,0.0161,Hold,327.0
153.0096,0.0273,Hold,327.0
153.0098,0.2277,Hold,327.0
153.01,0.0107,Hold,327.0
153.0102,0.0247,Hold,327.0
153.0104,0.0365,Hold,327.0
153.0106,0.0496,Hold,327.0
153.0108,0.6047,Hold,327.0
153.011,0.0267,Hold,327.0
153.0112,0.0219,Hold,327.0
153.0114,0.0273,Hold,327.0
153.0116,0.0168,Hold,327.0
153.0118,0.0314,Hold,327.0
153.012,0.266,Hold,327.0
153.0122,0.055,Hold,327.0
153.0124,0.1149,Hold,327.0
