Time,V,Label,Depth
250.6302,6.7231,Back,583.8488488488489
250.6304,6.7192,Back,583.8478478478479
250.6306,6.7307,Back,583.8468468468468
250.6308,6.7269,Back,583.8458458458458
250.631,6.7288,Back,583.8448448448448
250.6312,6.7256,Back,583.8438438438438
250.6314,6.7157,Back,583.8428428428429
250.6316,6.7256,Back,583.8418418418419
250.6318,6.718,Back,583.8408408408409
250.632,6.724,Back,583.8398398398398
250.6322,6.7259,Back,583.8388388388388
250.6324,6.7364,Back,583.8378378378378
250.6326,6.7304,Back,583.8368368368368
250.6328,6.7046,Back,583.8358358358358
250.633,6.6883,Back,583.8348348348349
250.6332,6.6695,Back,583.8338338338339
250.6334,6.6781,Back,583.8328328328329
250.6336,6.6842,Back,583.8318318318318
250.6338,6.6711,Back,583.8308308308308
250.634,6.6851,Back,583.8298298298298
250.6342,6.7033,Back,583.8288288288288
250.6344,6.7125,Back,583.8278278278278
250.6346,6.7186,Back,583.8268268268268
250.6348,6.7094,Back,583.8258258258259
250.635,6.702,Back,583.8248248248249
250.6352,6.7231,Back,583.8238238238238
250.6354,6.74,Back,583.8228228228228
250.6356,6.7285,Back,583.8218218218218
250.6358,6.702,Back,583.8208208208208
250.636,6.7094,Back,583.8198198198198
250.6362,6.7441,Back,583.8188188188188
250.6364,6.7129,Back,583.8178178178179
250.6366,6.6867,Back,583.8168168168169
250.6368,6.6781,Back,583.8158158158158
250.637,6.6874,Back,583.8148148148148
250.6372,6.7486,Back,583.8138138138138
250.6374,6.7339,Back,583.8128128128128
250.6376,6.6893,Back,583.8118118118118
250.6378,6.6734,Back,583.8108108108108
250.638,6.6781,Back,583.8098098098098
250.6382,6.6698,Back,583.8088088088089
250.6384,6.6593,Back,583.8078078078078
250.6386,6.6676,Back,583.8068068068068
250.6388,6.7154,Back,583.8058058058058
250.639,6.7039,Back,583.8048048048048
250.6392,6.6759,Back,583.8038038038038
250.6394,6.6772,Back,583.8028028028028
250.6396,6.6829,Back,583.8018018018018
250.6398,6.7202,Back,583.8008008008009
250.64,6.7205,Back,583.7997997997998
250.6402,6.7307,Back,583.7987987987988
250.6404,6.7291,Back,583.7977977977978
250.6406,6.7068,Back,583.7967967967968
250.6408,6.7266,Back,583.7957957957958
250.641,6.7247,Back,583.7947947947948
250.6412,6.7237,Back,583.7937937937938
250.6414,6.7205,Back,583.7927927927927
250.6416,6.725,Back,583.7917917917918
250.6418,6.7237,Back,583.7907907907908
250.642,6.724,Back,583.7897897897898
250.6422,6.7313,Back,583.7887887887888
250.6424,6.731,Back,583.7877877877878
250.6426,6.7345,Back,583.7867867867868
250.6428,6.7282,Back,583.7857857857858
250.643,6.7333,Back,583.7847847847847
250.6432,6.7326,Back,583.7837837837837
250.6434,6.7291,Back,583.7827827827828
250.6436,6.7336,Back,583.7817817817818
250.6438,6.7291,Back,583.7807807807808
250.644,6.7161,Back,583.7797797797798
250.6442,6.7008,Back,583.7787787787788
250.6444,6.71,Back,583.7777777777778
250.6446,6.696,Back,583.7767767767767
250.6448,6.7097,Back,583.7757757757757
250.645,6.7068,Back,583.7747747747748
250.6452,6.7122,Back,583.7737737737738
250.6454,6.7145,Back,583.7727727727728
250.6456,6.7087,Back,583.7717717717718
250.6458,6.6995,Back,583.7707707707708
250.646,6.7125,Back,583.7697697697698
250.6462,6.7333,Back,583.7687687687687
250.6464,6.7403,Back,583.7677677677677
250.6466,6.7364,Back,583.7667667667668
250.6468,6.7361,Back,583.7657657657658
250.647,6.7377,Back,583.7647647647648
250.6472,6.7349,Back,583.7637637637638
250.6474,6.74,Back,583.7627627627628
250.6476,6.739,Back,583.7617617617618
250.6478,6.7374,Back,583.7607607607607
250.648,6.7285,Back,583.7597597597597
250.6482,6.6788,Back,583.7587587587587
250.6484,6.709,Back,583.7577577577578
250.6486,6.6797,Back,583.7567567567568
250.6488,6.6794,Back,583.7557557557558
250.649,6.6973,Back,583.7547547547548
250.6492,6.7071,Back,583.7537537537537
250.6494,6.7138,Back,583.7527527527527
250.6496,6.7129,Back,583.7517517517517
250.6498,6.7097,Back,583.7507507507507
250.65,6.7068,Back,583.7497497497498
250.6502,6.7196,Back,583.7487487487488
250.6504,6.7291,Back,583.7477477477478
250.6506,6.7224,Back,583.7467467467468
250.6508,6.695,Back,583.7457457457457
250.651,6.681,Back,583.7447447447447
250.6512,6.6816,Back,583.7437437437437
250.6514,6.6906,Back,583.7427427427427
250.6516,6.6826,Back,583.7417417417417
250.6518,6.681,Back,583.7407407407408
250.652,6.7116,Back,583.7397397397398
250.6522,6.7355,Back,583.7387387387388
250.6524,6.7326,Back,583.7377377377377
250.6526,6.6976,Back,583.7367367367367
250.6528,6.6839,Back,583.7357357357357
250.653,6.6804,Back,583.7347347347347
250.6532,6.6711,Back,583.7337337337337
250.6534,6.7505,Back,583.7327327327328
250.6536,6.6925,Back,583.7317317317318
250.6538,6.688,Back,583.7307307307308
250.654,6.6982,Back,583.7297297297297
250.6542,6.7221,Back,583.7287287287287
250.6544,6.6988,Back,583.7277277277277
250.6546,6.7081,Back,583.7267267267267
250.6548,6.7505,Back,583.7257257257257
250.655,6.7317,Back,583.7247247247248
250.6552,6.7125,Back,583.7237237237238
250.6554,6.7141,Back,583.7227227227228
250.6556,6.7352,Back,583.7217217217217
250.6558,6.7106,Back,583.7207207207207
250.656,6.7046,Back,583.7197197197197
250.6562,6.7237,Back,583.7187187187187
250.6564,6.7243,Back,583.7177177177177
250.6566,6.7329,Back,583.7167167167167
250.6568,6.7275,Back,583.7157157157158
250.657,6.7355,Back,583.7147147147147
250.6572,6.7406,Back,583.7137137137137
250.6574,6.7466,Back,583.7127127127127
250.6576,6.7444,Back,583.7117117117117
250.6578,6.7415,Back,583.7107107107107
250.658,6.7422,Back,583.7097097097097
250.6582,6.7396,Back,583.7087087087087
250.6584,6.7419,Back,583.7077077077078
250.6586,6.739,Back,583.7067067067067
250.6588,6.7313,Back,583.7057057057057
250.659,6.731,Back,583.7047047047047
250.6592,6.7196,Back,583.7037037037037
250.6594,6.7202,Back,583.7027027027027
250.6596,6.7103,Back,583.7017017017017
250.6598,6.7317,Back,583.7007007007007
250.66,6.7282,Back,583.6996996996997
250.6602,6.7243,Back,583.6986986986986
250.6604,6.7132,Back,583.6976976976977
250.6606,6.6988,Back,583.6966966966967
250.6608,6.7183,Back,583.6956956956957
250.661,6.7361,Back,583.6946946946947
250.6612,6.7406,Back,583.6936936936937
250.6614,6.74,Back,583.6926926926927
250.6616,6.7384,Back,583.6916916916917
250.6618,6.7342,Back,583.6906906906906
250.662,6.7326,Back,583.6896896896897
250.6622,6.7425,Back,583.6886886886887
250.6624,6.7463,Back,583.6876876876877
250.6626,6.7514,Back,583.6866866866867
250.6628,6.7422,Back,583.6856856856857
250.663,6.6698,Back,583.6846846846847
250.6632,6.6673,Back,583.6836836836837
250.6634,6.7428,Back,583.6826826826826
250.6636,6.7291,Back,583.6816816816817
250.6638,6.6727,Back,583.6806806806807
250.664,6.6746,Back,583.6796796796797
250.6642,6.7024,Back,583.6786786786787
250.6644,6.7368,Back,583.6776776776777
250.6646,6.7055,Back,583.6766766766767
250.6648,6.7422,Back,583.6756756756756
250.665,6.7489,Back,583.6746746746746
250.6652,6.7498,Back,583.6736736736736
250.6654,6.7428,Back,583.6726726726727
250.6656,6.7403,Back,583.6716716716717
250.6658,6.7333,Back,583.6706706706707
250.666,6.7068,Back,583.6696696696697
250.6662,6.703,Back,583.6686686686687
250.6664,6.7081,Back,583.6676676676676
250.6666,6.7428,Back,583.6666666666666
250.6668,6.7237,Back,583.6656656656656
250.667,6.6772,Back,583.6646646646647
250.6672,6.6835,Back,583.6636636636637
250.6674,6.6813,Back,583.6626626626627
250.6676,6.7438,Back,583.6616616616617
250.6678,6.7482,Back,583.6606606606607
250.668,6.7419,Back,583.6596596596596
250.6682,6.7349,Back,583.6586586586586
250.6684,6.7336,Back,583.6576576576576
250.6686,6.731,Back,583.6566566566567
250.6688,6.7323,Back,583.6556556556557
250.669,6.7336,Back,583.6546546546547
250.6692,6.6934,Back,583.6536536536537
250.6694,6.6641,Back,583.6526526526527
250.6696,6.6673,Back,583.6516516516516
250.6698,6.6985,Back,583.6506506506506
250.67,6.7237,Back,583.6496496496496
250.6702,6.7231,Back,583.6486486486486
250.6704,6.718,Back,583.6476476476477
250.6706,6.7253,Back,583.6466466466467
250.6708,6.7183,Back,583.6456456456457
250.671,6.7173,Back,583.6446446446447
250.6712,6.7189,Back,583.6436436436436
250.6714,6.7173,Back,583.6426426426426
250.6716,6.7033,Back,583.6416416416416
250.6718,6.7329,Back,583.6406406406406
250.672,6.7196,Back,583.6396396396397
250.6722,6.7173,Back,583.6386386386387
250.6724,6.7345,Back,583.6376376376377
250.6726,6.7368,Back,583.6366366366366
250.6728,6.7377,Back,583.6356356356356
250.673,6.7371,Back,583.6346346346346
250.6732,6.7361,Back,583.6336336336336
250.6734,6.7368,Back,583.6326326326326
250.6736,6.7384,Back,583.6316316316316
250.6738,6.7361,Back,583.6306306306307
250.674,6.7272,Back,583.6296296296297
250.6742,6.7243,Back,583.6286286286286
250.6744,6.7113,Back,583.6276276276276
250.6746,6.6973,Back,583.6266266266266
250.6748,6.7014,Back,583.6256256256256
250.675,6.7157,Back,583.6246246246246
250.6752,6.7164,Back,583.6236236236236
250.6754,6.7138,Back,583.6226226226227
250.6756,6.7141,Back,583.6216216216217
250.6758,6.7237,Back,583.6206206206206
250.676,6.7141,Back,583.6196196196196
250.6762,6.7157,Back,583.6186186186186
250.6764,6.7052,Back,583.6176176176176
250.6766,6.7247,Back,583.6166166166166
250.6768,6.7237,Back,583.6156156156156
250.677,6.7173,Back,583.6146146146147
250.6772,6.7087,Back,583.6136136136137
250.6774,6.7122,Back,583.6126126126126
250.6776,6.7135,Back,583.6116116116116
250.6778,6.6794,Back,583.6106106106106
250.678,6.6813,Back,583.6096096096096
250.6782,6.7164,Back,583.6086086086086
250.6784,6.7189,Back,583.6076076076076
250.6786,6.7212,Back,583.6066066066066
250.6788,6.7205,Back,583.6056056056057
250.679,6.7145,Back,583.6046046046046
250.6792,6.6937,Back,583.6036036036036
250.6794,6.6686,Back,583.6026026026026
250.6796,6.6708,Back,583.6016016016016
250.6798,6.6781,Back,583.6006006006006
250.68,6.6749,Back,583.5995995995996
250.6802,6.6721,Back,583.5985985985986
250.6804,6.6759,Back,583.5975975975975
250.6806,6.666,Back,583.5965965965966
250.6808,6.659,Back,583.5955955955956
250.681,6.6644,Back,583.5945945945946
250.6812,6.673,Back,583.5935935935936
250.6814,6.6762,Back,583.5925925925926
250.6816,6.6632,Back,583.5915915915916
250.6818,6.6552,Back,583.5905905905906
250.682,6.6514,Back,583.5895895895895
250.6822,6.6628,Back,583.5885885885886
250.6824,6.6657,Back,583.5875875875876
250.6826,6.6565,Back,583.5865865865866
250.6828,6.652,Back,583.5855855855856
250.683,6.6571,Back,583.5845845845846
250.6832,6.6593,Back,583.5835835835836
250.6834,6.7212,Back,583.5825825825826
250.6836,6.6947,Back,583.5815815815815
250.6838,6.6775,Back,583.5805805805805
250.684,6.6781,Back,583.5795795795796
250.6842,6.6848,Back,583.5785785785786
250.6844,6.6756,Back,583.5775775775776
250.6846,6.66,Back,583.5765765765766
250.6848,6.7084,Back,583.5755755755756
250.685,6.6928,Back,583.5745745745746
250.6852,6.7008,Back,583.5735735735735
250.6854,6.7199,Back,583.5725725725725
250.6856,6.7062,Back,583.5715715715716
250.6858,6.702,Back,583.5705705705706
250.686,6.6985,Back,583.5695695695696
250.6862,6.6877,Back,583.5685685685686
250.6864,6.6906,Back,583.5675675675676
250.6866,6.6947,Back,583.5665665665666
250.6868,6.6979,Back,583.5655655655655
250.687,6.7008,Back,583.5645645645645
250.6872,6.7011,Back,583.5635635635635
250.6874,6.7008,Back,583.5625625625626
250.6876,6.6711,Back,583.5615615615616
250.6878,6.7004,Back,583.5605605605606
250.688,6.6912,Back,583.5595595595596
250.6882,6.7049,Back,583.5585585585585
250.6884,6.688,Back,583.5575575575575
250.6886,6.7087,Back,583.5565565565565
250.6888,6.6864,Back,583.5555555555555
250.689,6.7106,Back,583.5545545545546
250.6892,6.724,Back,583.5535535535536
250.6894,6.7234,Back,583.5525525525526
250.6896,6.7243,Back,583.5515515515516
250.6898,6.7192,Back,583.5505505505505
250.69,6.7196,Back,583.5495495495495
250.6902,6.7148,Back,583.5485485485485
250.6904,6.7227,Back,583.5475475475475
250.6906,6.7157,Back,583.5465465465466
250.6908,6.7176,Back,583.5455455455456
250.691,6.724,Back,583.5445445445446
250.6912,6.7186,Back,583.5435435435436
250.6914,6.7199,Back,583.5425425425425
250.6916,6.7164,Back,583.5415415415415
250.6918,6.7253,Back,583.5405405405405
250.692,6.7227,Back,583.5395395395395
250.6922,6.7189,Back,583.5385385385385
250.6924,6.7237,Back,583.5375375375376
250.6926,6.6549,Back,583.5365365365366
250.6928,6.6753,Back,583.5355355355356
250.693,6.6734,Back,583.5345345345345
250.6932,6.6456,Back,583.5335335335335
250.6934,6.6679,Back,583.5325325325325
250.6936,6.7151,Back,583.5315315315315
250.6938,6.6912,Back,583.5305305305305
250.694,6.6609,Back,583.5295295295296
250.6942,6.7055,Back,583.5285285285286
250.6944,6.7141,Back,583.5275275275276
250.6946,6.7231,Back,583.5265265265265
250.6948,6.7262,Back,583.5255255255255
250.695,6.7202,Back,583.5245245245245
250.6952,6.6807,Back,583.5235235235235
250.6954,6.6584,Back,583.5225225225225
250.6956,6.6568,Back,583.5215215215215
250.6958,6.6689,Back,583.5205205205206
250.696,6.724,Back,583.5195195195195
250.6962,6.6638,Back,583.5185185185185
250.6964,6.667,Back,583.5175175175175
250.6966,6.6698,Back,583.5165165165165
250.6968,6.7167,Back,583.5155155155155
250.697,6.725,Back,583.5145145145145
250.6972,6.7266,Back,583.5135135135135
250.6974,6.7262,Back,583.5125125125126
250.6976,6.7192,Back,583.5115115115115
250.6978,6.7199,Back,583.5105105105105
250.698,6.6998,Back,583.5095095095095
250.6982,6.6851,Back,583.5085085085085
250.6984,6.6654,Back,583.5075075075075
250.6986,6.6679,Back,583.5065065065065
250.6988,6.659,Back,583.5055055055055
250.699,6.6632,Back,583.5045045045046
250.6992,6.7046,Back,583.5035035035035
250.6994,6.7129,Back,583.5025025025025
250.6996,6.7148,Back,583.5015015015015
250.6998,6.7103,Back,583.5005005005005
250.7,6.71,Back,583.4994994994995
250.7002,6.7068,Back,583.4984984984985
250.7004,6.7065,Back,583.4974974974975
250.7006,6.7081,Back,583.4964964964965
250.7008,6.7205,Back,583.4954954954954
250.701,6.7071,Back,583.4944944944945
250.7012,6.6906,Back,583.4934934934935
250.7014,6.724,Back,583.4924924924925
250.7016,6.7183,Back,583.4914914914915
250.7018,6.7173,Back,583.4904904904905
250.702,6.7176,Back,583.4894894894895
250.7022,6.7247,Back,583.4884884884885
250.7024,6.7183,Back,583.4874874874874
250.7026,6.7231,Back,583.4864864864865
250.7028,6.7285,Back,583.4854854854855
250.703,6.7269,Back,583.4844844844845
250.7032,6.724,Back,583.4834834834835
250.7034,6.7148,Back,583.4824824824825
250.7036,6.7065,Back,583.4814814814815
250.7038,6.7113,Back,583.4804804804805
250.704,6.7196,Back,583.4794794794794
250.7042,6.7135,Back,583.4784784784785
250.7044,6.7157,Back,583.4774774774775
250.7046,6.7151,Back,583.4764764764765
250.7048,6.7135,Back,583.4754754754755
250.705,6.6969,Back,583.4744744744745
250.7052,6.7106,Back,583.4734734734735
250.7054,6.7243,Back,583.4724724724724
250.7056,6.7278,Back,583.4714714714714
250.7058,6.7215,Back,583.4704704704704
250.706,6.7247,Back,583.4694694694695
250.7062,6.7294,Back,583.4684684684685
250.7064,6.7329,Back,583.4674674674675
250.7066,6.7202,Back,583.4664664664665
250.7068,6.7065,Back,583.4654654654655
250.707,6.7173,Back,583.4644644644644
250.7072,6.7307,Back,583.4634634634634
250.7074,6.7186,Back,583.4624624624624
250.7076,6.7333,Back,583.4614614614615
250.7078,6.7342,Back,583.4604604604605
250.708,6.7307,Back,583.4594594594595
250.7082,6.7103,Back,583.4584584584585
250.7084,6.6902,Back,583.4574574574575
250.7086,6.6915,Back,583.4564564564564
250.7088,6.6861,Back,583.4554554554554
250.709,6.6683,Back,583.4544544544544
250.7092,6.66,Back,583.4534534534534
250.7094,6.6686,Back,583.4524524524525
250.7096,6.6657,Back,583.4514514514515
250.7098,6.6737,Back,583.4504504504505
250.71,6.6966,Back,583.4494494494495
250.7102,6.7097,Back,583.4484484484484
250.7104,6.7317,Back,583.4474474474474
250.7106,6.7275,Back,583.4464464464464
250.7108,6.7049,Back,583.4454454454454
250.711,6.7094,Back,583.4444444444445
250.7112,6.7078,Back,583.4434434434435
250.7114,6.7046,Back,583.4424424424425
250.7116,6.6657,Back,583.4414414414415
250.7118,6.6769,Back,583.4404404404404
250.712,6.6998,Back,583.4394394394394
250.7122,6.7183,Back,583.4384384384384
250.7124,6.6807,Back,583.4374374374374
250.7126,6.666,Back,583.4364364364365
250.7128,6.6673,Back,583.4354354354355
250.713,6.7011,Back,583.4344344344345
250.7132,6.7183,Back,583.4334334334334
250.7134,6.6966,Back,583.4324324324324
250.7136,6.6864,Back,583.4314314314314
250.7138,6.6711,Back,583.4304304304304
250.714,6.6647,Back,583.4294294294294
250.7142,6.6632,Back,583.4284284284284
250.7144,6.711,Back,583.4274274274275
250.7146,6.7237,Back,583.4264264264265
250.7148,6.6912,Back,583.4254254254254
250.715,6.6909,Back,583.4244244244244
250.7152,6.696,Back,583.4234234234234
250.7154,6.7176,Back,583.4224224224224
250.7156,6.7183,Back,583.4214214214214
250.7158,6.7119,Back,583.4204204204204
250.716,6.718,Back,583.4194194194195
250.7162,6.7243,Back,583.4184184184185
250.7164,6.7262,Back,583.4174174174174
250.7166,6.711,Back,583.4164164164164
250.7168,6.7269,Back,583.4154154154154
250.717,6.7307,Back,583.4144144144144
250.7172,6.7339,Back,583.4134134134134
250.7174,6.7333,Back,583.4124124124124
250.7176,6.7323,Back,583.4114114114114
250.7178,6.7288,Back,583.4104104104105
250.718,6.7336,Back,583.4094094094094
250.7182,6.7358,Back,583.4084084084084
250.7184,6.7227,Back,583.4074074074074
250.7186,6.731,Back,583.4064064064064
250.7188,6.718,Back,583.4054054054054
250.719,6.7176,Back,583.4044044044044
250.7192,6.7247,Back,583.4034034034034
250.7194,6.7036,Back,583.4024024024025
250.7196,6.7183,Back,583.4014014014014
250.7198,6.7052,Back,583.4004004004004
250.72,6.7186,Back,583.3993993993994
250.7202,6.717,Back,583.3983983983984
250.7204,6.7247,Back,583.3973973973974
250.7206,6.7288,Back,583.3963963963964
250.7208,6.725,Back,583.3953953953954
250.721,6.7352,Back,583.3943943943943
250.7212,6.7304,Back,583.3933933933934
250.7214,6.7387,Back,583.3923923923924
250.7216,6.731,Back,583.3913913913914
250.7218,6.7329,Back,583.3903903903904
250.722,6.7364,Back,583.3893893893894
250.7222,6.7371,Back,583.3883883883884
250.7224,6.7358,Back,583.3873873873874
250.7226,6.673,Back,583.3863863863863
250.7228,6.6501,Back,583.3853853853853
250.723,6.7138,Back,583.3843843843844
250.7232,6.7167,Back,583.3833833833834
250.7234,6.6584,Back,583.3823823823824
250.7236,6.6632,Back,583.3813813813814
250.7238,6.6794,Back,583.3803803803804
250.724,6.7129,Back,583.3793793793794
250.7242,6.7141,Back,583.3783783783783
250.7244,6.7231,Back,583.3773773773773
250.7246,6.724,Back,583.3763763763764
250.7248,6.7253,Back,583.3753753753754
250.725,6.7221,Back,583.3743743743744
250.7252,6.718,Back,583.3733733733734
250.7254,6.6886,Back,583.3723723723724
250.7256,6.682,Back,583.3713713713714
250.7258,6.689,Back,583.3703703703703
250.726,6.7212,Back,583.3693693693693
250.7262,6.7106,Back,583.3683683683684
250.7264,6.6886,Back,583.3673673673674
250.7266,6.688,Back,583.3663663663664
250.7268,6.7043,Back,583.3653653653654
250.727,6.7224,Back,583.3643643643644
250.7272,6.7329,Back,583.3633633633634
250.7274,6.7071,Back,583.3623623623623
250.7276,6.6807,Back,583.3613613613613
250.7278,6.6686,Back,583.3603603603603
250.728,6.6769,Back,583.3593593593594
250.7282,6.7189,Back,583.3583583583584
250.7284,6.7393,Back,583.3573573573574
250.7286,6.7138,Back,583.3563563563564
250.7288,6.7135,Back,583.3553553553553
250.729,6.732,Back,583.3543543543543
250.7292,6.7119,Back,583.3533533533533
250.7294,6.7036,Back,583.3523523523523
250.7296,6.7173,Back,583.3513513513514
250.7298,6.7259,Back,583.3503503503504
250.73,6.6944,Back,583.3493493493494
250.7302,6.6867,Back,583.3483483483484
250.7304,6.717,Back,583.3473473473473
250.7306,6.6896,Back,583.3463463463463
250.7308,6.6832,Back,583.3453453453453
250.731,6.7122,Back,583.3443443443443
250.7312,6.7033,Back,583.3433433433433
250.7314,6.7055,Back,583.3423423423424
250.7316,6.7183,Back,583.3413413413414
250.7318,6.7266,Back,583.3403403403404
250.732,6.7278,Back,583.3393393393393
250.7322,6.7212,Back,583.3383383383383
250.7324,6.7205,Back,583.3373373373373
250.7326,6.7218,Back,583.3363363363363
250.7328,6.7291,Back,583.3353353353353
250.733,6.7342,Back,583.3343343343344
250.7332,6.731,Back,583.3333333333334
250.7334,6.7313,Back,583.3323323323324
250.7336,6.7288,Back,583.3313313313313
250.7338,6.7231,Back,583.3303303303303
250.734,6.7068,Back,583.3293293293293
250.7342,6.7167,Back,583.3283283283283
250.7344,6.7202,Back,583.3273273273273
250.7346,6.7196,Back,583.3263263263264
250.7348,6.7186,Back,583.3253253253254
250.735,6.7059,Back,583.3243243243244
250.7352,6.7065,Back,583.3233233233233
250.7354,6.7046,Back,583.3223223223223
