Time,V,Label,Depth
171.8,0.0362,Go,395.0
171.8002,0.0372,Go,395.001001001001
171.8004,0.0464,Go,395.00200200200203
171.8006,0.5225,Go,395.003003003003
171.8008,0.6382,Go,395.004004004004
171.801,0.0451,Go,395.005005005005
171.8012,0.0397,Go,395.00600600600603
171.8014,0.0343,Go,395.007007007007
171.8016,5.8436,Go,395.008008008008
171.8018,0.0318,Go,395.009009009009
171.802,0.0439,Go,395.01001001001003
171.8022,0.0464,Go,395.011011011011
171.8024,0.0525,Go,395.012012012012
171.8026,1.3925,Go,395.013013013013
171.8028,0.0359,Go,395.01401401401404
171.803,0.0435,Go,395.015015015015
171.8032,0.048,Go,395.016016016016
171.8034,2.685,Go,395.017017017017
171.8036,0.0101,Go,395.01801801801804
171.8038,0.0391,Go,395.019019019019
171.804,3.5473,Go,395.02002002002
171.8042,0.0206,Go,395.021021021021
171.8044,0.027,Go,395.02202202202204
171.8046,0.0333,Go,395.02302302302303
171.8048,0.0681,Go,395.024024024024
171.805,0.0754,Go,395.025025025025
171.8052,0.0961,Go,395.02602602602605
171.8054,0.0528,Go,395.02702702702703
171.8056,0.1057,Go,395.028028028028
171.8058,0.1086,Go,395.029029029029
171.806,0.1924,Go,395.03003003003005
171.8062,0.1732,Go,395.03103103103103
171.8064,0.121,Go,395.032032032032
171.8066,0.0783,Go,395.033033033033
171.8068,0.0279,Go,395.03403403403405
171.807,0.0155,Go,395.03503503503504
171.8072,0.0525,Go,395.036036036036
171.8074,0.0614,Go,395.037037037037
171.8076,0.0757,Go,395.03803803803805
171.8078,0.0933,Go,395.03903903903904
171.808,0.0522,Go,395.04004004004
171.8082,0.0423,Go,395.04104104104107
171.8084,0.026,Go,395.04204204204206
171.8086,0.0244,Go,395.04304304304304
171.8088,0.0372,Go,395.044044044044
171.809,0.0333,Go,395.0450450450451
171.8092,0.0439,Go,395.04604604604606
171.8094,0.049,Go,395.04704704704704
171.8096,0.0541,Go,395.04804804804803
171.8098,0.0435,Go,395.0490490490491
171.81,0.0254,Go,395.05005005005006
171.8102,0.0824,Go,395.05105105105105
171.8104,0.0311,Go,395.05205205205203
171.8106,0.0114,Go,395.0530530530531
171.8108,0.019,Go,395.05405405405406
171.811,0.4014,Go,395.05505505505505
171.8112,0.0104,Go,395.05605605605604
171.8114,0.012,Go,395.0570570570571
171.8116,0.0174,Go,395.05805805805807
171.8118,0.0149,Go,395.05905905905905
171.812,0.0193,Go,395.06006006006004
171.8122,0.0244,Go,395.0610610610611
171.8124,0.0318,Go,395.06206206206207
171.8126,0.0171,Go,395.06306306306305
171.8128,0.0228,Go,395.06406406406404
171.813,0.0251,Go,395.0650650650651
171.8132,0.0107,Go,395.06606606606607
171.8134,0.0104,Go,395.06706706706706
171.8136,0.062,Go,395.06806806806804
171.8138,0.0276,Go,395.0690690690691
171.814,0.0302,Go,395.0700700700701
171.8142,0.0305,Go,395.07107107107106
171.8144,0.0158,Go,395.07207207207205
171.8146,0.0225,Go,395.0730730730731
171.8148,0.0209,Go,395.0740740740741
171.815,0.0314,Go,395.07507507507506
