Time,V,Label,Depth
121.6,0.0031,Go,254.0
121.6002,0.0117,Go,254.00100100100101
121.6004,0.0149,Go,254.002002002002
121.6006,0.0257,Go,254.00300300300302
121.6008,0.0295,Go,254.004004004004
121.601,5.5517,Go,254.00500500500502
121.6012,0.0155,Go,254.006006006006
121.6014,0.0133,Go,254.00700700700702
121.6016,0.0161,Go,254.008008008008
121.6018,0.0126,Go,254.00900900900902
121.602,0.0181,Go,254.01001001001
121.6022,0.0267,Go,254.01101101101102
121.6024,3.9325,Go,254.012012012012
121.6026,0.0378,Go,254.01301301301302
121.6028,0.0161,Go,254.014014014014
121.603,0.0212,Go,254.01501501501502
121.6032,0.0225,Go,254.016016016016
121.6034,0.026,Go,254.01701701701703
121.6036,0.3131,Go,254.018018018018
121.6038,0.0321,Go,254.01901901901903
121.604,0.0353,Go,254.02002002002
121.6042,0.0139,Go,254.02102102102103
121.6044,0.0193,Go,254.022022022022
121.6046,0.0117,Go,254.02302302302303
121.6048,0.0486,Go,254.02402402402402
121.605,0.0413,Go,254.02502502502503
121.6052,0.1831,Go,254.02602602602602
121.6054,0.0228,Go,254.02702702702703
121.6056,0.0302,Go,254.02802802802802
121.6058,0.0267,Go,254.02902902902903
121.606,0.0219,Go,254.03003003003002
121.6062,1.7165,Go,254.03103103103103
121.6064,0.0324,Go,254.03203203203202
121.6066,0.02,Go,254.03303303303304
121.6068,0.02,Go,254.03403403403402
121.607,0.0582,Go,254.03503503503504
121.6072,0.0588,Go,254.03603603603602
121.6074,2.9679,Go,254.03703703703704
121.6076,1.4638,Go,254.03803803803802
121.6078,0.0225,Go,254.03903903903904
121.608,0.0314,Go,254.04004004004005
121.6082,0.0404,Go,254.04104104104104
121.6084,0.0678,Go,254.04204204204206
121.6086,0.0697,Go,254.04304304304304
121.6088,1.0266,Go,254.04404404404406
121.609,0.0149,Go,254.04504504504504
121.6092,0.0091,Go,254.04604604604606
121.6094,0.0327,Go,254.04704704704704
121.6096,0.0251,Go,254.04804804804806
121.6098,0.0247,Go,254.04904904904905
121.61,0.0729,Go,254.05005005005006
121.6102,0.0678,Go,254.05105105105105
121.6104,0.0429,Go,254.05205205205206
121.6106,0.0588,Go,254.05305305305305
121.6108,0.0404,Go,254.05405405405406
121.611,0.0381,Go,254.05505505505505
121.6112,0.0384,Go,254.05605605605606
121.6114,0.0133,Go,254.05705705705705
121.6116,0.0107,Go,254.05805805805807
121.6118,1.2038,Go,254.05905905905905
121.612,0.0506,Go,254.06006006006007
121.6122,0.0254,Go,254.06106106106105
121.6124,0.0254,Go,254.06206206206207
121.6126,0.0219,Go,254.06306306306305
121.6128,7.607,Go,254.06406406406407
121.613,0.0219,Go,254.06506506506506
121.6132,0.0149,Go,254.06606606606607
121.6134,0.0302,Go,254.06706706706706
121.6136,0.0375,Go,254.06806806806807
121.6138,0.0515,Go,254.06906906906906
121.614,0.0531,Go,254.07007007007007
121.6142,0.0225,Go,254.07107107107106
121.6144,0.027,Go,254.07207207207207
121.6146,0.0362,Go,254.07307307307306
121.6148,0.0474,Go,254.07407407407408
121.615,0.0435,Go,254.07507507507506
121.6152,0.8514,Go,254.07607607607608
121.6154,0.0365,Go,254.07707707707706
121.6156,0.0662,Go,254.07807807807808
121.6158,0.1242,Go,254.07907907907907
121.616,0.0394,Go,254.08008008008008
121.6162,0.193,Go,254.0810810810811
121.6164,0.0343,Go,254.08208208208208
121.6166,0.0429,Go,254.0830830830831
121.6168,0.0346,Go,254.08408408408408
121.617,0.0267,Go,254.0850850850851
121.6172,0.0486,Go,254.08608608608608
121.6174,0.0522,Go,254.0870870870871
121.6176,0.0439,Go,254.08808808808809
121.6178,0.0464,Go,254.0890890890891
121.618,0.0601,Go,254.0900900900901
121.6182,0.0359,Go,254.0910910910911
121.6184,0.0267,Go,254.0920920920921
121.6186,0.0244,Go,254.0930930930931
121.6188,0.0196,Go,254.0940940940941
121.619,0.0353,Go,254.0950950950951
121.6192,0.0098,Go,254.0960960960961
121.6194,0.0324,Go,254.0970970970971
121.6196,0.013,Go,254.0980980980981
121.6198,0.0292,Go,254.0990990990991
121.62,0.0247,Go,254.1001001001001
121.6202,0.0295,Go,254.1011011011011
121.6204,0.0232,Go,254.1021021021021
121.6206,0.0212,Go,254.1031031031031
121.6208,0.0219,Go,254.1041041041041
121.621,0.0384,Go,254.1051051051051
121.6212,0.6643,Go,254.1061061061061
121.6214,0.0413,Go,254.1071071071071
121.6216,0.0212,Go,254.1081081081081
121.6218,0.0337,Go,254.1091091091091
121.622,0.0333,Go,254.1101101101101
121.6222,0.0238,Go,254.11111111111111
121.6224,0.0244,Go,254.1121121121121
121.6226,0.0254,Go,254.11311311311312
121.6228,0.026,Go,254.1141141141141
121.623,0.0359,Go,254.11511511511512
121.6232,0.0394,Go,254.1161161161161
121.6234,0.0283,Go,254.11711711711712
121.6236,0.0321,Go,254.1181181181181
121.6238,0.0279,Go,254.11911911911912
121.624,0.0289,Go,254.12012012012013
121.6242,0.0251,Go,254.12112112112112
121.6244,0.0337,Go,254.12212212212214
121.6246,4.9108,Go,254.12312312312312
121.6248,0.0031,Go,254.12412412412414
121.625,0.0037,Go,254.12512512512512
121.6252,0.0047,Go,254.12612612612614
121.6254,0.0059,Go,254.12712712712712
121.6256,3.6304,Go,254.12812812812814
121.6258,0.0184,Go,254.12912912912913
121.626,0.0193,Go,254.13013013013014
121.6262,0.0101,Go,254.13113113113113
121.6264,0.3498,Go,254.13213213213214
121.6266,0.005,Go,254.13313313313313
121.6268,0.013,Go,254.13413413413414
121.627,0.0123,Go,254.13513513513513
121.6272,0.0171,Go,254.13613613613614
121.6274,0.0904,Go,254.13713713713713
121.6276,0.0005,Go,254.13813813813815
121.6278,0.0063,Go,254.13913913913913
121.628,-0.0001,Go,254.14014014014015
121.6282,2.5422,Go,254.14114114114113
121.6284,0.0031,Go,254.14214214214215
121.6286,0.0247,Go,254.14314314314313
121.6288,0.0053,Go,254.14414414414415
121.629,0.0104,Go,254.14514514514514
121.6292,0.0257,Go,254.14614614614615
121.6294,0.2319,Go,254.14714714714714
121.6296,0.0114,Go,254.14814814814815
121.6298,0.3262,Go,254.14914914914914
121.63,0.0142,Go,254.15015015015015
121.6302,0.0152,Go,254.15115115115114
121.6304,0.0518,Go,254.15215215215215
121.6306,0.0037,Go,254.15315315315314
121.6308,0.0085,Go,254.15415415415416
121.631,0.0171,Go,254.15515515515514
121.6312,0.0104,Go,254.15615615615616
121.6314,0.0139,Go,254.15715715715714
121.6316,0.0114,Go,254.15815815815816
121.6318,0.0145,Go,254.15915915915915
121.632,0.0142,Go,254.16016016016016
121.6322,0.0149,Go,254.16116116116117
121.6324,0.0142,Go,254.16216216216216
121.6326,0.0165,Go,254.16316316316318
121.6328,1.0212,Go,254.16416416416416
121.633,0.0101,Go,254.16516516516518
121.6332,0.0053,Go,254.16616616616616
121.6334,0.0044,Go,254.16716716716718
121.6336,0.0053,Go,254.16816816816817
121.6338,0.0044,Go,254.16916916916918
121.634,0.0018,Go,254.17017017017017
121.6342,1.5244,Go,254.17117117117118
121.6344,0.0553,Go,254.17217217217217
121.6346,0.0101,Go,254.17317317317318
121.6348,0.0095,Go,254.17417417417417
121.635,0.0184,Go,254.17517517517518
121.6352,0.0168,Go,254.17617617617617
121.6354,0.0232,Go,254.17717717717719
121.6356,3.7643,Go,254.17817817817817
121.6358,0.012,Go,254.1791791791792
121.636,0.0579,Go,254.18018018018017
121.6362,0.0142,Go,254.1811811811812
121.6364,0.0181,Go,254.18218218218217
121.6366,0.0254,Go,254.1831831831832
121.6368,0.0212,Go,254.18418418418418
121.637,0.0254,Go,254.1851851851852
121.6372,0.034,Go,254.18618618618618
121.6374,0.0302,Go,254.1871871871872
121.6376,0.0362,Go,254.18818818818818
121.6378,1.0703,Go,254.1891891891892
121.638,0.0056,Go,254.19019019019018
121.6382,0.0155,Go,254.1911911911912
121.6384,0.0028,Go,254.19219219219218
121.6386,0.0085,Go,254.1931931931932
121.6388,0.0101,Go,254.19419419419418
121.639,0.0244,Go,254.1951951951952
121.6392,0.0012,Go,254.19619619619618
121.6394,1.0247,Go,254.1971971971972
121.6396,0.0212,Go,254.19819819819818
121.6398,0.0212,Go,254.1991991991992
121.64,0.0668,Go,254.20020020020021
121.6402,0.0493,Go,254.2012012012012
121.6404,3.6374,Go,254.20220220220222
121.6406,0.0098,Go,254.2032032032032
121.6408,0.0295,Go,254.20420420420422
121.641,0.0298,Go,254.2052052052052
121.6412,0.0044,Go,254.20620620620622
121.6414,0.0155,Go,254.2072072072072
121.6416,0.0059,Go,254.20820820820822
121.6418,0.0241,Go,254.2092092092092
121.642,0.3278,Go,254.21021021021022
121.6422,0.0283,Go,254.2112112112112
121.6424,0.0279,Go,254.21221221221222
121.6426,0.0346,Go,254.2132132132132
121.6428,0.0168,Go,254.21421421421422
121.643,0.0053,Go,254.2152152152152
121.6432,0.0072,Go,254.21621621621622
121.6434,0.0091,Go,254.2172172172172
121.6436,0.0091,Go,254.21821821821823
