Time,V,Label,Depth
93.0,0.0066,Go,212.0
93.0002,0.0139,Go,212.00100100100101
93.0004,0.0101,Go,212.002002002002
93.0006,0.0139,Go,212.00300300300302
93.0008,0.0155,Go,212.004004004004
93.001,0.0091,Go,212.00500500500502
93.0012,0.0107,Go,212.006006006006
93.0014,-0.0023,Go,212.00700700700702
93.0016,0.0085,Go,212.008008008008
93.0018,-0.0033,Go,212.00900900900902
93.002,0.1028,Go,212.01001001001
93.0022,0.0216,Go,212.01101101101102
93.0024,0.0228,Go,212.012012012012
93.0026,0.4843,Go,212.01301301301302
93.0028,0.027,Go,212.014014014014
93.003,0.0324,Go,212.01501501501502
93.0032,0.0228,Go,212.016016016016
93.0034,0.02,Go,212.01701701701703
93.0036,0.0298,Go,212.018018018018
93.0038,0.0171,Go,212.01901901901903
93.004,0.0394,Go,212.02002002002
93.0042,0.0212,Go,212.02102102102103
93.0044,0.049,Go,212.022022022022
93.0046,0.0107,Go,212.02302302302303
93.0048,0.0117,Go,212.02402402402402
93.005,0.0145,Go,212.02502502502503
93.0052,0.0145,Go,212.02602602602602
93.0054,2.2063,Go,212.02702702702703
93.0056,0.0021,Go,212.02802802802802
93.0058,0.0203,Go,212.02902902902903
93.006,0.02,Go,212.03003003003002
93.0062,0.0216,Go,212.03103103103103
93.0064,0.0423,Go,212.03203203203202
93.0066,0.0142,Go,212.03303303303304
93.0068,0.0012,Go,212.03403403403402
93.007,0.0079,Go,212.03503503503504
93.0072,0.0085,Go,212.03603603603602
93.0074,0.0079,Go,212.03703703703704
93.0076,0.0085,Go,212.03803803803802
93.0078,0.0104,Go,212.03903903903904
93.008,0.0267,Go,212.04004004004005
93.0082,0.0289,Go,212.04104104104104
93.0084,0.0404,Go,212.04204204204206
93.0086,0.026,Go,212.04304304304304
93.0088,0.0311,Go,212.04404404404406
93.009,0.0318,Go,212.04504504504504
93.0092,4.9197,Go,212.04604604604606
93.0094,0.0072,Go,212.04704704704704
93.0096,0.055,Go,212.04804804804806
93.0098,0.0028,Go,212.04904904904905
93.01,0.0117,Go,212.05005005005006
93.0102,0.0133,Go,212.05105105105105
93.0104,0.0104,Go,212.05205205205206
93.0106,0.5085,Go,212.05305305305305
93.0108,0.0072,Go,212.05405405405406
93.011,0.0126,Go,212.05505505505505
93.0112,0.0117,Go,212.05605605605606
