Time,V,Label,Depth
98.4,0.0388,Go,223.0
98.4002,0.098,Go,223.00100100100101
98.4004,0.0327,Go,223.002002002002
98.4006,0.0372,Go,223.00300300300302
98.4008,0.0796,Go,223.004004004004
98.401,0.0655,Go,223.00500500500502
98.4012,0.3581,Go,223.006006006006
98.4014,0.0477,Go,223.00700700700702
98.4016,0.0496,Go,223.008008008008
98.4018,0.0206,Go,223.00900900900902
98.402,0.0235,Go,223.01001001001
98.4022,0.0254,Go,223.01101101101102
98.4024,0.0257,Go,223.012012012012
98.4026,6.9863,Go,223.01301301301302
98.4028,0.0079,Go,223.014014014014
98.403,0.0142,Go,223.01501501501502
98.4032,0.02,Go,223.016016016016
98.4034,0.0184,Go,223.01701701701703
98.4036,0.0222,Go,223.018018018018
98.4038,0.0659,Go,223.01901901901903
98.404,0.0413,Go,223.02002002002
98.4042,0.0305,Go,223.02102102102103
98.4044,0.0588,Go,223.022022022022
98.4046,0.0467,Go,223.02302302302303
98.4048,0.0525,Go,223.02402402402402
98.405,0.0241,Go,223.02502502502503
98.4052,0.0244,Go,223.02602602602602
98.4054,0.02,Go,223.02702702702703
98.4056,0.0212,Go,223.02802802802802
98.4058,0.0209,Go,223.02902902902903
98.406,0.0209,Go,223.03003003003002
98.4062,0.0238,Go,223.03103103103103
98.4064,0.0314,Go,223.03203203203202
98.4066,0.0295,Go,223.03303303303304
98.4068,0.0267,Go,223.03403403403402
98.407,0.591,Go,223.03503503503504
98.4072,0.026,Go,223.03603603603602
98.4074,0.0206,Go,223.03703703703704
98.4076,0.0283,Go,223.03803803803802
98.4078,0.0149,Go,223.03903903903904
98.408,0.0235,Go,223.04004004004005
98.4082,0.0034,Go,223.04104104104104
98.4084,0.012,Go,223.04204204204206
98.4086,0.0126,Go,223.04304304304304
98.4088,0.0168,Go,223.04404404404406
98.409,0.0193,Go,223.04504504504504
98.4092,0.0356,Go,223.04604604604606
98.4094,0.0413,Go,223.04704704704704
98.4096,0.0171,Go,223.04804804804806
98.4098,0.0155,Go,223.04904904904905
98.41,0.0126,Go,223.05005005005006
98.4102,0.0206,Go,223.05105105105105
98.4104,0.0187,Go,223.05205205205206
98.4106,0.0461,Go,223.05305305305305
98.4108,2.2439,Go,223.05405405405406
98.411,0.033,Go,223.05505505505505
98.4112,0.0196,Go,223.05605605605606
98.4114,0.02,Go,223.05705705705705
