Time,V,Label,Depth
373.6,0.0913,Go,698.0
373.6002,0.0512,Go,698.001001001001
373.6004,0.0216,Go,698.002002002002
373.6006,0.0289,Go,698.003003003003
373.6008,0.0359,Go,698.0040040040041
373.601,0.2395,Go,698.005005005005
373.6012,0.1713,Go,698.006006006006
373.6014,5.6112,Go,698.007007007007
373.6016,2.7375,Go,698.008008008008
373.6018,0.3316,Go,698.009009009009
373.602,0.1567,Go,698.01001001001
373.6022,0.1442,Go,698.011011011011
373.6024,0.1433,Go,698.0120120120121
373.6026,0.1191,Go,698.013013013013
373.6028,0.1535,Go,698.014014014014
373.603,0.1302,Go,698.015015015015
373.6032,0.1258,Go,698.016016016016
373.6034,0.1181,Go,698.017017017017
373.6036,0.1621,Go,698.018018018018
373.6038,0.2599,Go,698.019019019019
373.604,0.2252,Go,698.0200200200201
373.6042,0.1742,Go,698.021021021021
373.6044,0.2159,Go,698.022022022022
373.6046,0.2255,Go,698.023023023023
373.6048,0.0901,Go,698.024024024024
373.605,0.0601,Go,698.025025025025
373.6052,0.1841,Go,698.026026026026
373.6054,0.0633,Go,698.027027027027
373.6056,0.0904,Go,698.0280280280281
373.6058,2.9727,Go,698.0290290290291
373.606,0.0659,Go,698.03003003003
373.6062,0.0273,Go,698.031031031031
373.6064,0.2535,Go,698.032032032032
373.6066,0.0276,Go,698.033033033033
373.6068,0.0247,Go,698.034034034034
373.607,0.3794,Go,698.035035035035
373.6072,0.0461,Go,698.0360360360361
373.6074,0.0659,Go,698.0370370370371
373.6076,0.0786,Go,698.038038038038
373.6078,0.0741,Go,698.039039039039
373.608,0.1025,Go,698.04004004004
373.6082,0.1522,Go,698.041041041041
373.6084,0.1003,Go,698.042042042042
373.6086,0.0611,Go,698.0430430430431
373.6088,0.055,Go,698.0440440440441
373.609,0.0314,Go,698.0450450450451
373.6092,0.0595,Go,698.0460460460461
373.6094,0.0247,Go,698.047047047047
373.6096,0.0267,Go,698.048048048048
373.6098,0.0506,Go,698.049049049049
373.61,0.0251,Go,698.05005005005
373.6102,0.0241,Go,698.0510510510511
373.6104,0.0397,Go,698.0520520520521
373.6106,0.0283,Go,698.0530530530531
373.6108,0.0346,Go,698.0540540540541
373.611,0.0375,Go,698.055055055055
373.6112,0.0349,Go,698.056056056056
373.6114,0.0426,Go,698.057057057057
373.6116,0.0273,Go,698.058058058058
373.6118,0.0267,Go,698.0590590590591
373.612,0.0267,Go,698.0600600600601
373.6122,4.1173,Go,698.0610610610611
373.6124,0.0228,Go,698.0620620620621
373.6126,0.0107,Go,698.063063063063
373.6128,0.0687,Go,698.064064064064
373.613,0.0413,Go,698.065065065065
373.6132,0.0372,Go,698.066066066066
373.6134,0.0627,Go,698.0670670670671
373.6136,0.0435,Go,698.0680680680681
373.6138,0.0448,Go,698.0690690690691
373.614,1.9434,Go,698.0700700700701
373.6142,0.3026,Go,698.0710710710711
373.6144,0.0751,Go,698.072072072072
373.6146,0.2051,Go,698.073073073073
373.6148,0.3743,Go,698.074074074074
373.615,0.105,Go,698.0750750750751
373.6152,0.0869,Go,698.0760760760761
373.6154,0.1063,Go,698.0770770770771
373.6156,0.085,Go,698.0780780780781
373.6158,0.1497,Go,698.0790790790791
373.616,0.1493,Go,698.08008008008
373.6162,0.1079,Go,698.081081081081
373.6164,0.0767,Go,698.0820820820821
373.6166,0.0668,Go,698.0830830830831
373.6168,0.7051,Go,698.0840840840841
373.617,0.042,Go,698.0850850850851
373.6172,0.0349,Go,698.0860860860861
373.6174,0.0388,Go,698.0870870870871
373.6176,0.0563,Go,698.088088088088
373.6178,0.9756,Go,698.089089089089
373.618,4.552,Go,698.0900900900901
373.6182,0.1108,Go,698.0910910910911
373.6184,0.0754,Go,698.0920920920921
373.6186,0.049,Go,698.0930930930931
373.6188,0.0448,Go,698.0940940940941
373.619,0.0365,Go,698.0950950950951
373.6192,0.0853,Go,698.0960960960961
373.6194,0.0627,Go,698.097097097097
373.6196,0.0528,Go,698.0980980980981
373.6198,0.1573,Go,698.0990990990991
373.62,0.0388,Go,698.1001001001001
373.6202,0.0145,Go,698.1011011011011
373.6204,0.0107,Go,698.1021021021021
373.6206,0.1219,Go,698.1031031031031
373.6208,0.0104,Go,698.1041041041041
373.621,0.0152,Go,698.105105105105
373.6212,0.0181,Go,698.1061061061062
373.6214,0.5059,Go,698.1071071071071
373.6216,2.3994,Go,698.1081081081081
373.6218,0.1328,Go,698.1091091091091
373.622,0.0614,Go,698.1101101101101
373.6222,0.0439,Go,698.1111111111111
373.6224,0.0289,Go,698.1121121121121
373.6226,0.0346,Go,698.1131131131131
373.6228,0.0273,Go,698.1141141141142
373.623,0.0292,Go,698.1151151151151
373.6232,0.0289,Go,698.1161161161161
373.6234,0.0388,Go,698.1171171171171
373.6236,0.0423,Go,698.1181181181181
373.6238,0.0423,Go,698.1191191191191
373.624,0.062,Go,698.1201201201201
373.6242,0.034,Go,698.1211211211212
373.6244,0.0356,Go,698.1221221221222
373.6246,0.2892,Go,698.1231231231232
373.6248,0.2398,Go,698.1241241241241
373.625,0.3068,Go,698.1251251251251
373.6252,0.0518,Go,698.1261261261261
373.6254,0.0232,Go,698.1271271271271
373.6256,0.0133,Go,698.1281281281281
373.6258,0.0133,Go,698.1291291291292
373.626,0.0069,Go,698.1301301301302
373.6262,0.0136,Go,698.1311311311312
373.6264,0.0289,Go,698.1321321321321
373.6266,0.0174,Go,698.1331331331331
373.6268,0.0324,Go,698.1341341341341
373.627,0.0082,Go,698.1351351351351
373.6272,0.0225,Go,698.1361361361361
373.6274,0.0059,Go,698.1371371371372
373.6276,0.0072,Go,698.1381381381382
373.6278,0.0206,Go,698.1391391391392
373.628,0.0286,Go,698.1401401401401
373.6282,0.0133,Go,698.1411411411411
373.6284,0.0222,Go,698.1421421421421
373.6286,0.0222,Go,698.1431431431431
373.6288,0.0181,Go,698.1441441441441
373.629,0.0152,Go,698.1451451451452
373.6292,0.0161,Go,698.1461461461462
373.6294,0.0254,Go,698.1471471471472
373.6296,0.0212,Go,698.1481481481482
373.6298,0.0423,Go,698.1491491491491
373.63,2.4495,Go,698.1501501501501
373.6302,0.0805,Go,698.1511511511511
373.6304,0.3848,Go,698.1521521521521
373.6306,0.0442,Go,698.1531531531532
373.6308,0.019,Go,698.1541541541542
373.631,0.3746,Go,698.1551551551552
373.6312,0.0133,Go,698.1561561561562
373.6314,0.0247,Go,698.1571571571571
373.6316,-0.0036,Go,698.1581581581581
373.6318,-0.0004,Go,698.1591591591591
373.632,-0.0062,Go,698.1601601601602
373.6322,-0.0049,Go,698.1611611611612
373.6324,-0.0058,Go,698.1621621621622
373.6326,-0.0062,Go,698.1631631631632
373.6328,0.0079,Go,698.1641641641642
373.633,0.1933,Go,698.1651651651651
373.6332,0.004,Go,698.1661661661661
373.6334,0.0028,Go,698.1671671671671
373.6336,0.005,Go,698.1681681681682
373.6338,0.0177,Go,698.1691691691692
373.634,0.0091,Go,698.1701701701702
373.6342,0.0101,Go,698.1711711711712
373.6344,0.0114,Go,698.1721721721722
373.6346,0.0232,Go,698.1731731731732
373.6348,0.0515,Go,698.1741741741741
373.635,0.0537,Go,698.1751751751751
373.6352,1.1232,Go,698.1761761761762
373.6354,0.1015,Go,698.1771771771772
373.6356,0.9202,Go,698.1781781781782
373.6358,0.0381,Go,698.1791791791792
373.636,0.2,Go,698.1801801801802
373.6362,0.0761,Go,698.1811811811812
373.6364,0.0273,Go,698.1821821821821
373.6366,0.2819,Go,698.1831831831831
373.6368,0.0477,Go,698.1841841841842
373.637,0.0314,Go,698.1851851851852
373.6372,0.0302,Go,698.1861861861862
373.6374,0.0295,Go,698.1871871871872
373.6376,0.0333,Go,698.1881881881882
373.6378,0.0416,Go,698.1891891891892
373.638,0.0349,Go,698.1901901901902
373.6382,0.0346,Go,698.1911911911911
373.6384,0.0308,Go,698.1921921921922
373.6386,0.0384,Go,698.1931931931932
373.6388,0.027,Go,698.1941941941942
373.639,0.0356,Go,698.1951951951952
373.6392,0.034,Go,698.1961961961962
373.6394,0.0161,Go,698.1971971971972
373.6396,0.0168,Go,698.1981981981982
373.6398,0.0203,Go,698.1991991991991
373.64,0.0225,Go,698.2002002002002
373.6402,0.0161,Go,698.2012012012012
373.6404,0.033,Go,698.2022022022022
373.6406,0.0292,Go,698.2032032032032
373.6408,0.0346,Go,698.2042042042042
373.641,0.3243,Go,698.2052052052052
373.6412,0.0429,Go,698.2062062062062
373.6414,0.02,Go,698.2072072072073
373.6416,0.0244,Go,698.2082082082082
373.6418,0.1022,Go,698.2092092092092
373.642,0.0149,Go,698.2102102102102
373.6422,0.2252,Go,698.2112112112112
373.6424,0.0776,Go,698.2122122122122
373.6426,0.0643,Go,698.2132132132132
373.6428,0.2226,Go,698.2142142142142
373.643,0.0458,Go,698.2152152152153
373.6432,0.0308,Go,698.2162162162163
373.6434,0.0499,Go,698.2172172172172
373.6436,0.0512,Go,698.2182182182182
373.6438,0.0522,Go,698.2192192192192
373.644,0.0557,Go,698.2202202202202
373.6442,0.1525,Go,698.2212212212212
373.6444,0.1742,Go,698.2222222222222
373.6446,0.0926,Go,698.2232232232233
373.6448,0.0805,Go,698.2242242242243
373.645,0.0665,Go,698.2252252252252
373.6452,0.0952,Go,698.2262262262262
373.6454,0.0869,Go,698.2272272272272
373.6456,0.0818,Go,698.2282282282282
373.6458,0.0939,Go,698.2292292292292
373.646,0.4938,Go,698.2302302302302
373.6462,0.1188,Go,698.2312312312313
373.6464,0.2692,Go,698.2322322322323
373.6466,0.1111,Go,698.2332332332332
373.6468,0.0585,Go,698.2342342342342
373.647,0.0604,Go,698.2352352352352
373.6472,0.0856,Go,698.2362362362362
373.6474,0.0767,Go,698.2372372372372
373.6476,0.0853,Go,698.2382382382382
373.6478,0.0898,Go,698.2392392392393
373.648,0.1229,Go,698.2402402402403
373.6482,0.143,Go,698.2412412412413
373.6484,0.1219,Go,698.2422422422422
373.6486,0.8125,Go,698.2432432432432
373.6488,0.1366,Go,698.2442442442442
373.649,0.1146,Go,698.2452452452452
373.6492,0.0767,Go,698.2462462462463
373.6494,0.055,Go,698.2472472472473
373.6496,0.0687,Go,698.2482482482483
373.6498,0.0614,Go,698.2492492492493
373.65,0.055,Go,698.2502502502502
373.6502,0.055,Go,698.2512512512512
373.6504,0.0716,Go,698.2522522522522
373.6506,5.0816,Go,698.2532532532532
373.6508,0.0741,Go,698.2542542542543
373.651,0.0735,Go,698.2552552552553
373.6512,0.0572,Go,698.2562562562563
373.6514,0.0614,Go,698.2572572572573
373.6516,0.2309,Go,698.2582582582583
373.6518,0.0929,Go,698.2592592592592
373.652,0.098,Go,698.2602602602602
373.6522,0.1,Go,698.2612612612612
373.6524,0.099,Go,698.2622622622623
373.6526,0.1219,Go,698.2632632632633
373.6528,0.1178,Go,698.2642642642643
373.653,0.1248,Go,698.2652652652653
373.6532,6.7814,Go,698.2662662662663
373.6534,2.2019,Go,698.2672672672672
373.6536,0.0639,Go,698.2682682682682
373.6538,0.0502,Go,698.2692692692692
373.654,0.5301,Go,698.2702702702703
373.6542,0.1592,Go,698.2712712712713
373.6544,0.1105,Go,698.2722722722723
373.6546,0.0952,Go,698.2732732732733
373.6548,0.0891,Go,698.2742742742743
373.655,0.0885,Go,698.2752752752752
373.6552,0.3157,Go,698.2762762762762
373.6554,0.0719,Go,698.2772772772772
373.6556,0.3201,Go,698.2782782782783
373.6558,0.0537,Go,698.2792792792793
373.656,1.9444,Go,698.2802802802803
373.6562,0.0149,Go,698.2812812812813
373.6564,0.0308,Go,698.2822822822823
373.6566,0.0295,Go,698.2832832832833
373.6568,0.0305,Go,698.2842842842842
373.657,0.0244,Go,698.2852852852853
373.6572,0.0276,Go,698.2862862862863
373.6574,0.033,Go,698.2872872872873
373.6576,0.0216,Go,698.2882882882883
373.6578,0.0655,Go,698.2892892892893
373.658,0.0681,Go,698.2902902902903
373.6582,0.6031,Go,698.2912912912913
373.6584,0.0748,Go,698.2922922922922
373.6586,0.0767,Go,698.2932932932933
373.6588,0.0534,Go,698.2942942942943
373.659,0.0627,Go,698.2952952952953
373.6592,0.0697,Go,698.2962962962963
373.6594,0.0754,Go,698.2972972972973
373.6596,0.0929,Go,698.2982982982983
373.6598,0.0964,Go,698.2992992992993
373.66,0.7252,Go,698.3003003003003
373.6602,0.0898,Go,698.3013013013014
373.6604,0.0767,Go,698.3023023023023
373.6606,0.0649,Go,698.3033033033033
373.6608,0.0601,Go,698.3043043043043
373.661,0.0585,Go,698.3053053053053
373.6612,0.0786,Go,698.3063063063063
373.6614,1.4326,Go,698.3073073073073
373.6616,0.0566,Go,698.3083083083083
373.6618,0.0732,Go,698.3093093093094
373.662,0.0611,Go,698.3103103103103
373.6622,0.0735,Go,698.3113113113113
373.6624,0.0719,Go,698.3123123123123
373.6626,0.0588,Go,698.3133133133133
373.6628,0.0773,Go,698.3143143143143
373.663,0.0888,Go,698.3153153153153
373.6632,0.9269,Go,698.3163163163163
373.6634,0.0847,Go,698.3173173173174
373.6636,0.0786,Go,698.3183183183183
373.6638,4.9229,Go,698.3193193193193
373.664,1.7809,Go,698.3203203203203
373.6642,0.0547,Go,698.3213213213213
373.6644,0.0375,Go,698.3223223223223
373.6646,0.0324,Go,698.3233233233233
373.6648,0.04,Go,698.3243243243244
373.665,0.0404,Go,698.3253253253254
373.6652,0.0333,Go,698.3263263263264
373.6654,0.0703,Go,698.3273273273273
373.6656,0.135,Go,698.3283283283283
373.6658,0.121,Go,698.3293293293293
373.666,0.0869,Go,698.3303303303303
373.6662,0.099,Go,698.3313313313313
373.6664,0.0904,Go,698.3323323323324
373.6666,0.1031,Go,698.3333333333334
373.6668,0.114,Go,698.3343343343344
373.667,0.1076,Go,698.3353353353353
373.6672,0.0853,Go,698.3363363363363
373.6674,0.1044,Go,698.3373373373373
373.6676,0.0945,Go,698.3383383383383
373.6678,0.0952,Go,698.3393393393393
373.668,0.0751,Go,698.3403403403404
373.6682,0.0493,Go,698.3413413413414
373.6684,0.0448,Go,698.3423423423424
373.6686,4.2455,Go,698.3433433433433
373.6688,0.034,Go,698.3443443443443
373.669,0.049,Go,698.3453453453453
373.6692,0.2201,Go,698.3463463463463
373.6694,0.0534,Go,698.3473473473473
373.6696,0.0502,Go,698.3483483483484
373.6698,0.0745,Go,698.3493493493494
373.67,0.0448,Go,698.3503503503504
373.6702,0.1152,Go,698.3513513513514
373.6704,3.0954,Go,698.3523523523523
373.6706,0.0289,Go,698.3533533533533
373.6708,0.0247,Go,698.3543543543543
373.671,0.0337,Go,698.3553553553553
373.6712,0.0362,Go,698.3563563563564
373.6714,0.0337,Go,698.3573573573574
373.6716,2.2423,Go,698.3583583583584
373.6718,1.5604,Go,698.3593593593594
373.672,0.0764,Go,698.3603603603603
373.6722,0.055,Go,698.3613613613613
373.6724,0.0474,Go,698.3623623623623
373.6726,0.0267,Go,698.3633633633634
373.6728,0.0369,Go,698.3643643643644
373.673,0.0337,Go,698.3653653653654
373.6732,0.0522,Go,698.3663663663664
373.6734,0.0659,Go,698.3673673673674
373.6736,0.0792,Go,698.3683683683684
373.6738,0.1035,Go,698.3693693693693
373.674,0.0649,Go,698.3703703703703
373.6742,0.0968,Go,698.3713713713714
373.6744,0.0872,Go,698.3723723723724
373.6746,0.1009,Go,698.3733733733734
373.6748,0.1006,Go,698.3743743743744
