Time,V,Label,Depth
293.6,-0.0033,Go,641.0
293.6002,0.0063,Go,641.001001001001
293.6004,0.0021,Go,641.002002002002
293.6006,0.0056,Go,641.003003003003
293.6008,0.0126,Go,641.0040040040041
293.601,0.0047,Go,641.005005005005
293.6012,0.0133,Go,641.006006006006
293.6014,0.0142,Go,641.007007007007
293.6016,0.02,Go,641.008008008008
293.6018,0.0075,Go,641.009009009009
293.602,0.0181,Go,641.01001001001
293.6022,0.0101,Go,641.011011011011
293.6024,0.0085,Go,641.0120120120121
293.6026,0.0053,Go,641.013013013013
293.6028,0.0095,Go,641.014014014014
293.603,0.0098,Go,641.015015015015
293.6032,0.0091,Go,641.016016016016
293.6034,0.0098,Go,641.017017017017
293.6036,0.0066,Go,641.018018018018
293.6038,0.0193,Go,641.019019019019
293.604,0.0206,Go,641.0200200200201
293.6042,0.0155,Go,641.021021021021
293.6044,0.0117,Go,641.022022022022
293.6046,0.2838,Go,641.023023023023
293.6048,0.062,Go,641.024024024024
293.605,0.0467,Go,641.025025025025
293.6052,0.0604,Go,641.026026026026
293.6054,0.0314,Go,641.027027027027
293.6056,0.0257,Go,641.0280280280281
293.6058,0.0394,Go,641.0290290290291
293.606,0.1248,Go,641.03003003003
293.6062,0.084,Go,641.031031031031
293.6064,0.0525,Go,641.032032032032
293.6066,0.0397,Go,641.033033033033
293.6068,0.0177,Go,641.034034034034
293.607,0.0104,Go,641.035035035035
293.6072,0.0238,Go,641.0360360360361
293.6074,0.0142,Go,641.0370370370371
293.6076,0.0254,Go,641.038038038038
293.6078,0.0502,Go,641.039039039039
293.608,0.042,Go,641.04004004004
293.6082,0.0292,Go,641.041041041041
293.6084,0.0059,Go,641.042042042042
293.6086,0.0136,Go,641.0430430430431
293.6088,0.0168,Go,641.0440440440441
293.609,0.0168,Go,641.0450450450451
293.6092,0.0228,Go,641.0460460460461
293.6094,0.0168,Go,641.047047047047
293.6096,0.0047,Go,641.048048048048
293.6098,0.0047,Go,641.049049049049
293.61,0.0232,Go,641.05005005005
293.6102,0.0104,Go,641.0510510510511
293.6104,0.0126,Go,641.0520520520521
293.6106,0.0193,Go,641.0530530530531
293.6108,0.0107,Go,641.0540540540541
293.611,0.012,Go,641.055055055055
293.6112,0.0184,Go,641.056056056056
293.6114,0.0114,Go,641.057057057057
293.6116,0.0072,Go,641.058058058058
