Time,V,Label,Depth
87.6,0.0381,Go,199.0
87.6002,0.0416,Go,199.0
87.6004,0.04,Go,199.0
87.6006,0.0381,Go,199.0
87.6008,0.0407,Go,199.0
87.601,0.0534,Go,199.0
87.6012,0.055,Go,199.0
87.6014,0.0477,Go,199.0
87.6016,2.6754,Go,199.0
87.6018,0.1143,Go,199.0
87.602,0.07,Go,199.0
87.6022,0.0432,Go,199.0
87.6024,0.041,Go,199.0
87.6026,0.1044,Go,199.0
87.6028,3.0186,Go,199.0
87.603,0.0216,Go,199.0
87.6032,0.0531,Go,199.0
87.6034,0.0977,Go,199.0
87.6036,0.0404,Go,199.0
87.6038,0.0343,Go,199.0
87.604,0.034,Go,199.0
87.6042,0.0646,Go,199.0
87.6044,0.0745,Go,199.0
87.6046,0.2529,Go,199.0
87.6048,0.0592,Go,199.0
87.605,0.0512,Go,199.0
87.6052,0.0461,Go,199.0
87.6054,0.0467,Go,199.0
87.6056,0.295,Go,199.0
87.6058,0.0588,Go,199.0
87.606,0.0643,Go,199.0
87.6062,0.0445,Go,199.0
87.6064,0.099,Go,199.0
87.6066,0.0738,Go,199.0
87.6068,0.0451,Go,199.0
87.607,0.0349,Go,199.0
87.6072,0.0333,Go,199.0
87.6074,0.0324,Go,199.0
87.6076,0.0244,Go,199.0
87.6078,0.1889,Go,199.0
87.608,0.0279,Go,199.0
87.6082,0.0394,Go,199.0
87.6084,1.3991,Go,199.0
87.6086,0.0165,Go,199.0
87.6088,0.0044,Go,199.0
87.609,0.0974,Go,199.0
87.6092,0.0165,Go,199.0
87.6094,0.7561,Go,199.0
87.6096,6.7071,Go,199.0
87.6098,6.6864,Go,199.0
87.61,6.6705,Go,199.0
87.6102,6.6995,Go,199.0
87.6104,6.6485,Go,199.0
87.6106,0.0318,Go,199.0
87.6108,0.0894,Go,199.0
87.611,0.0776,Go,199.0
87.6112,0.0318,Go,199.0
87.6114,0.0037,Go,199.0
87.6116,0.0174,Go,199.0
87.6118,0.0152,Go,199.0
87.612,0.0209,Go,199.0
87.6122,0.0216,Go,199.0
87.6124,0.0222,Go,199.0
87.6126,0.0244,Go,199.0
87.6128,0.5945,Go,199.0
87.613,0.0063,Go,199.0
87.6132,0.0107,Go,199.0
87.6134,0.0512,Go,199.0
87.6136,0.0343,Go,199.0
87.6138,0.0209,Go,199.0
87.614,0.0512,Go,199.0
87.6142,0.0056,Go,199.0
87.6144,0.005,Go,199.0
87.6146,0.0085,Go,199.0
87.6148,0.0095,Go,199.0
87.615,0.0088,Go,199.0
87.6152,0.0008,Go,199.0
87.6154,0.0063,Go,199.0
87.6156,0.0005,Go,199.0
87.6158,0.0047,Go,199.0
87.616,0.0088,Go,199.0
87.6162,0.0088,Go,199.0
87.6164,0.0088,Go,199.0
87.6166,0.0098,Go,199.0
87.6168,0.0114,Go,199.0
87.617,0.0091,Go,199.0
87.6172,0.0126,Go,199.0
87.6174,0.0104,Go,199.0
87.6176,0.0161,Go,199.0
87.6178,4.727,Go,199.0
87.618,0.0002,Go,199.0
87.6182,-0.0004,Go,199.0
87.6184,0.013,Go,199.0
87.6186,0.0232,Go,199.0
87.6188,0.0257,Go,199.0
87.619,0.0181,Go,199.0
87.6192,0.0254,Go,199.0
87.6194,0.0136,Go,199.0
87.6196,0.0165,Go,199.0
87.6198,0.0206,Go,199.0
87.62,0.0219,Go,199.0
87.6202,0.0206,Go,199.0
87.6204,0.0174,Go,199.0
87.6206,0.019,Go,199.0
87.6208,0.0337,Go,199.0
87.621,1.4565,Go,199.0
