Time,V,Label,Depth
130.6,0.0095,Go,296.0
130.6002,4.3136,Go,296.001001001001
130.6004,0.0161,Go,296.00200200200203
130.6006,0.02,Go,296.003003003003
130.6008,0.019,Go,296.004004004004
130.601,0.0079,Go,296.005005005005
130.6012,0.0047,Go,296.00600600600603
130.6014,0.0216,Go,296.007007007007
130.6016,4.3761,Go,296.008008008008
130.6018,0.0257,Go,296.009009009009
130.602,0.0063,Go,296.01001001001003
130.6022,0.0177,Go,296.011011011011
130.6024,0.0152,Go,296.012012012012
130.6026,0.0353,Go,296.013013013013
130.6028,0.0161,Go,296.01401401401404
130.603,0.0136,Go,296.015015015015
130.6032,0.0442,Go,296.016016016016
130.6034,0.0515,Go,296.017017017017
130.6036,0.0486,Go,296.01801801801804
130.6038,0.0735,Go,296.019019019019
130.604,0.0407,Go,296.02002002002
130.6042,0.0133,Go,296.021021021021
130.6044,0.0471,Go,296.02202202202204
130.6046,0.062,Go,296.02302302302303
130.6048,0.0241,Go,296.024024024024
130.605,0.0152,Go,296.025025025025
130.6052,0.0337,Go,296.02602602602605
130.6054,0.049,Go,296.02702702702703
130.6056,0.0477,Go,296.028028028028
130.6058,0.0601,Go,296.029029029029
130.606,0.0643,Go,296.03003003003005
130.6062,0.0595,Go,296.03103103103103
130.6064,0.0117,Go,296.032032032032
130.6066,0.0279,Go,296.033033033033
130.6068,0.0021,Go,296.03403403403405
130.607,0.0107,Go,296.03503503503504
130.6072,0.013,Go,296.036036036036
130.6074,0.0155,Go,296.037037037037
130.6076,0.0133,Go,296.03803803803805
130.6078,0.0034,Go,296.03903903903904
130.608,0.0145,Go,296.04004004004
130.6082,0.0193,Go,296.04104104104107
130.6084,0.0254,Go,296.04204204204206
130.6086,0.0136,Go,296.04304304304304
130.6088,1.2857,Go,296.044044044044
130.609,0.0047,Go,296.0450450450451
130.6092,0.0142,Go,296.04604604604606
130.6094,0.0177,Go,296.04704704704704
130.6096,0.0203,Go,296.04804804804803
130.6098,0.0228,Go,296.0490490490491
130.61,0.0286,Go,296.05005005005006
