Time,V,Label,Depth
310.6,6.688,Hold,636.0
310.6002,6.6753,Hold,636.0
310.6004,6.653,Hold,636.0
310.6006,6.6475,Hold,636.0
310.6008,6.63,Hold,636.0
310.601,6.6507,Hold,636.0
310.6012,6.6491,Hold,636.0
310.6014,6.6393,Hold,636.0
310.6016,6.6488,Hold,636.0
310.6018,2.5243,Hold,636.0
310.602,0.0298,Hold,636.0
310.6022,0.0142,Hold,636.0
310.6024,0.0206,Hold,636.0
310.6026,0.02,Hold,636.0
310.6028,0.0196,Hold,636.0
310.603,0.0305,Hold,636.0
310.6032,0.0298,Hold,636.0
310.6034,0.0289,Hold,636.0
310.6036,5.7438,Hold,636.0
310.6038,6.7024,Hold,636.0
310.604,6.6785,Hold,636.0
310.6042,6.674,Hold,636.0
310.6044,6.6603,Hold,636.0
310.6046,6.6421,Hold,636.0
310.6048,6.6469,Hold,636.0
310.605,6.6316,Hold,636.0
310.6052,6.6262,Hold,636.0
310.6054,6.615,Hold,636.0
310.6056,6.6236,Hold,636.0
310.6058,6.6275,Hold,636.0
310.606,6.6303,Hold,636.0
310.6062,6.6444,Hold,636.0
310.6064,6.6893,Hold,636.0
310.6066,6.71,Hold,636.0
310.6068,6.6915,Hold,636.0
310.607,6.6721,Hold,636.0
310.6072,6.6772,Hold,636.0
310.6074,6.6667,Hold,636.0
310.6076,6.6829,Hold,636.0
310.6078,6.6855,Hold,636.0
310.608,6.6899,Hold,636.0
310.6082,6.6842,Hold,636.0
310.6084,6.6689,Hold,636.0
310.6086,6.6867,Hold,636.0
310.6088,6.6947,Hold,636.0
310.609,6.6883,Hold,636.0
310.6092,6.6794,Hold,636.0
310.6094,6.6804,Hold,636.0
310.6096,6.6826,Hold,636.0
310.6098,6.6737,Hold,636.0
310.61,1.0276,Hold,636.0
310.6102,0.1315,Hold,636.0
310.6104,0.0811,Hold,636.0
310.6106,4.3232,Hold,636.0
310.6108,0.0251,Hold,636.0
310.611,0.0206,Hold,636.0
310.6112,0.0295,Hold,636.0
310.6114,0.0445,Hold,636.0
310.6116,0.0522,Hold,636.0
310.6118,0.0831,Hold,636.0
310.612,5.8136,Hold,636.0
310.6122,0.0643,Hold,636.0
310.6124,0.0659,Hold,636.0
310.6126,0.0789,Hold,636.0
310.6128,0.0725,Hold,636.0
310.613,0.1232,Hold,636.0
310.6132,0.042,Hold,636.0
310.6134,0.0397,Hold,636.0
310.6136,0.034,Hold,636.0
310.6138,0.0451,Hold,636.0
310.614,0.0439,Hold,636.0
310.6142,0.0142,Hold,636.0
310.6144,0.0232,Hold,636.0
310.6146,0.0289,Hold,636.0
310.6148,0.0343,Hold,636.0
310.615,6.0676,Hold,636.0
310.6152,0.2064,Hold,636.0
310.6154,0.0486,Hold,636.0
310.6156,0.0525,Hold,636.0
310.6158,1.3615,Hold,636.0
310.616,0.0754,Hold,636.0
310.6162,0.07,Hold,636.0
310.6164,0.0627,Hold,636.0
310.6166,1.4253,Hold,636.0
310.6168,0.1216,Hold,636.0
310.617,0.0898,Hold,636.0
310.6172,0.1981,Hold,636.0
310.6174,0.1006,Hold,636.0
310.6176,0.0837,Hold,636.0
310.6178,0.2016,Hold,636.0
310.618,0.0662,Hold,636.0
310.6182,4.638,Hold,636.0
310.6184,0.1261,Hold,636.0
310.6186,0.0697,Hold,636.0
310.6188,0.0451,Hold,636.0
310.619,0.0483,Hold,636.0
310.6192,0.069,Hold,636.0
310.6194,3.5511,Hold,636.0
310.6196,0.1092,Hold,636.0
310.6198,0.0716,Hold,636.0
310.62,4.1884,Hold,636.0
310.6202,0.042,Hold,636.0
310.6204,0.0639,Hold,636.0
310.6206,0.0563,Hold,636.0
310.6208,0.0483,Hold,636.0
310.621,0.0869,Hold,636.0
310.6212,0.0862,Hold,636.0
310.6214,0.2752,Hold,636.0
310.6216,0.1372,Hold,636.0
310.6218,0.331,Hold,636.0
310.622,0.0346,Hold,636.0
310.6222,0.0295,Hold,636.0
310.6224,0.0263,Hold,636.0
310.6226,0.6283,Hold,636.0
310.6228,0.2838,Hold,636.0
310.623,5.2636,Hold,636.0
310.6232,6.1734,Hold,636.0
310.6234,0.1493,Hold,636.0
310.6236,1.9778,Hold,636.0
310.6238,4.8267,Hold,636.0
310.624,0.113,Hold,636.0
310.6242,0.0875,Hold,636.0
310.6244,0.0837,Hold,636.0
310.6246,0.0703,Hold,636.0
310.6248,0.0362,Hold,636.0
310.625,3.3981,Hold,636.0
310.6252,0.0837,Hold,636.0
310.6254,0.3683,Hold,636.0
310.6256,0.1901,Hold,636.0
310.6258,0.6331,Hold,636.0
310.626,0.0388,Hold,636.0
310.6262,0.4126,Hold,636.0
310.6264,0.1325,Hold,636.0
310.6266,1.9218,Hold,636.0
310.6268,4.2853,Hold,636.0
310.627,0.0741,Hold,636.0
310.6272,0.0592,Hold,636.0
310.6274,0.0783,Hold,636.0
310.6276,0.062,Hold,636.0
310.6278,1.4017,Hold,636.0
310.628,0.1172,Hold,636.0
310.6282,0.077,Hold,636.0
310.6284,0.0372,Hold,636.0
310.6286,0.0349,Hold,636.0
310.6288,0.0298,Hold,636.0
310.629,0.0356,Hold,636.0
310.6292,0.0232,Hold,636.0
310.6294,0.0257,Hold,636.0
310.6296,0.0273,Hold,636.0
310.6298,0.0142,Hold,636.0
310.63,0.0085,Hold,636.0
310.6302,0.0212,Hold,636.0
310.6304,0.02,Hold,636.0
310.6306,0.0193,Hold,636.0
310.6308,0.1261,Hold,636.0
310.631,0.0585,Hold,636.0
310.6312,0.0404,Hold,636.0
310.6314,0.0611,Hold,636.0
