Time,V,Label,Depth
114.2,0.1315,Go,262.0
114.2002,0.0512,Go,262.001001001001
114.2004,0.0327,Go,262.00200200200203
114.2006,0.0302,Go,262.003003003003
114.2008,0.0232,Go,262.004004004004
114.201,0.0531,Go,262.005005005005
114.2012,0.049,Go,262.00600600600603
114.2014,0.0617,Go,262.007007007007
114.2016,0.0627,Go,262.008008008008
114.2018,0.0821,Go,262.009009009009
114.202,0.0289,Go,262.01001001001003
114.2022,0.0378,Go,262.011011011011
114.2024,1.8217,Go,262.012012012012
114.2026,0.0862,Go,262.013013013013
114.2028,0.5314,Go,262.01401401401404
114.203,0.0165,Go,262.015015015015
114.2032,0.0152,Go,262.016016016016
114.2034,0.0171,Go,262.017017017017
114.2036,0.0235,Go,262.01801801801804
114.2038,0.0384,Go,262.019019019019
114.204,2.4077,Go,262.02002002002
114.2042,0.0394,Go,262.021021021021
114.2044,0.0283,Go,262.02202202202204
114.2046,0.0318,Go,262.02302302302303
114.2048,0.2813,Go,262.024024024024
114.205,0.034,Go,262.025025025025
114.2052,0.0228,Go,262.02602602602605
114.2054,0.0254,Go,262.02702702702703
114.2056,0.0222,Go,262.028028028028
114.2058,0.0232,Go,262.029029029029
114.206,0.0219,Go,262.03003003003005
114.2062,1.2443,Go,262.03103103103103
114.2064,0.0139,Go,262.032032032032
114.2066,0.0174,Go,262.033033033033
114.2068,0.0257,Go,262.03403403403405
114.207,0.0324,Go,262.03503503503504
114.2072,0.0372,Go,262.036036036036
114.2074,0.0767,Go,262.037037037037
114.2076,0.0722,Go,262.03803803803805
114.2078,0.0174,Go,262.03903903903904
114.208,0.0474,Go,262.04004004004
114.2082,0.0139,Go,262.04104104104107
114.2084,0.0353,Go,262.04204204204206
114.2086,0.1194,Go,262.04304304304304
114.2088,0.0362,Go,262.044044044044
114.209,0.0152,Go,262.0450450450451
114.2092,0.055,Go,262.04604604604606
114.2094,0.0592,Go,262.04704704704704
114.2096,0.0987,Go,262.04804804804803
114.2098,0.0238,Go,262.0490490490491
114.21,0.0117,Go,262.05005005005006
114.2102,0.0318,Go,262.05105105105105
114.2104,0.078,Go,262.05205205205203
114.2106,0.2115,Go,262.0530530530531
114.2108,5.7288,Go,262.05405405405406
114.211,0.02,Go,262.05505505505505
