Time,V,Label,Depth
76.6,0.0187,Go,172.0
76.6002,0.0369,Go,172.00100100100101
76.6004,0.0614,Go,172.002002002002
76.6006,2.386,Go,172.00300300300302
76.6008,0.0601,Go,172.004004004004
76.601,0.0136,Go,172.00500500500502
76.6012,0.0493,Go,172.006006006006
76.6014,0.0429,Go,172.00700700700702
76.6016,4.0186,Go,172.008008008008
76.6018,0.0509,Go,172.00900900900902
76.602,0.1041,Go,172.01001001001
76.6022,4.0836,Go,172.01101101101102
76.6024,0.0668,Go,172.012012012012
76.6026,0.0655,Go,172.01301301301302
76.6028,1.4093,Go,172.014014014014
76.603,0.0091,Go,172.01501501501502
76.6032,0.0088,Go,172.016016016016
76.6034,0.0079,Go,172.01701701701703
76.6036,2.5616,Go,172.018018018018
76.6038,0.0232,Go,172.01901901901903
76.604,0.0773,Go,172.02002002002
76.6042,0.2042,Go,172.02102102102103
76.6044,0.0222,Go,172.022022022022
76.6046,0.0413,Go,172.02302302302303
76.6048,0.0659,Go,172.02402402402402
76.605,0.0451,Go,172.02502502502503
76.6052,0.02,Go,172.02602602602602
76.6054,0.0311,Go,172.02702702702703
76.6056,0.012,Go,172.02802802802802
76.6058,0.0531,Go,172.02902902902903
76.606,0.0949,Go,172.03003003003002
76.6062,0.0894,Go,172.03103103103103
76.6064,0.0212,Go,172.03203203203202
76.6066,0.0196,Go,172.03303303303304
76.6068,0.0713,Go,172.03403403403402
76.607,0.105,Go,172.03503503503504
76.6072,0.0314,Go,172.03603603603602
76.6074,0.0318,Go,172.03703703703704
76.6076,0.0646,Go,172.03803803803802
76.6078,0.134,Go,172.03903903903904
76.608,0.1264,Go,172.04004004004005
76.6082,0.0633,Go,172.04104104104104
76.6084,0.041,Go,172.04204204204206
76.6086,0.0219,Go,172.04304304304304
76.6088,0.0537,Go,172.04404404404406
76.609,0.0117,Go,172.04504504504504
76.6092,0.0579,Go,172.04604604604606
76.6094,0.0553,Go,172.04704704704704
76.6096,6.7326,Go,172.04804804804806
76.6098,0.0311,Go,172.04904904904905
76.61,0.0365,Go,172.05005005005006
76.6102,0.0674,Go,172.05105105105105
76.6104,0.0251,Go,172.05205205205206
76.6106,0.033,Go,172.05305305305305
76.6108,0.0467,Go,172.05405405405406
76.611,0.0544,Go,172.05505505505505
76.6112,0.0502,Go,172.05605605605606
76.6114,0.0241,Go,172.05705705705705
76.6116,0.0305,Go,172.05805805805807
76.6118,0.1949,Go,172.05905905905905
76.612,0.0145,Go,172.06006006006007
76.6122,0.0311,Go,172.06106106106105
76.6124,0.1458,Go,172.06206206206207
76.6126,0.1133,Go,172.06306306306305
76.6128,0.0075,Go,172.06406406406407
76.613,0.0283,Go,172.06506506506506
76.6132,0.0493,Go,172.06606606606607
76.6134,0.1009,Go,172.06706706706706
76.6136,0.0136,Go,172.06806806806807
76.6138,0.0247,Go,172.06906906906906
76.614,0.0557,Go,172.07007007007007
76.6142,0.0671,Go,172.07107107107106
76.6144,0.0541,Go,172.07207207207207
76.6146,0.071,Go,172.07307307307306
76.6148,0.1541,Go,172.07407407407408
76.615,0.0072,Go,172.07507507507506
76.6152,0.0327,Go,172.07607607607608
76.6154,0.0069,Go,172.07707707707706
76.6156,0.0321,Go,172.07807807807808
76.6158,2.0183,Go,172.07907907907907
76.616,0.0241,Go,172.08008008008008
76.6162,0.0808,Go,172.0810810810811
76.6164,0.1356,Go,172.08208208208208
76.6166,0.1203,Go,172.0830830830831
76.6168,0.0735,Go,172.08408408408408
76.617,0.0254,Go,172.0850850850851
76.6172,0.0592,Go,172.08608608608608
76.6174,0.0811,Go,172.0870870870871
76.6176,1.3137,Go,172.08808808808809
76.6178,0.0506,Go,172.0890890890891
76.618,0.077,Go,172.0900900900901
76.6182,0.034,Go,172.0910910910911
76.6184,0.0541,Go,172.0920920920921
76.6186,0.1653,Go,172.0930930930931
76.6188,0.048,Go,172.0940940940941
76.619,0.0907,Go,172.0950950950951
76.6192,0.0142,Go,172.0960960960961
76.6194,0.042,Go,172.0970970970971
76.6196,0.0811,Go,172.0980980980981
76.6198,0.0247,Go,172.0990990990991
76.62,0.0254,Go,172.1001001001001
76.6202,0.0397,Go,172.1011011011011
76.6204,0.3491,Go,172.1021021021021
76.6206,0.062,Go,172.1031031031031
76.6208,0.0091,Go,172.1041041041041
76.621,0.0671,Go,172.1051051051051
76.6212,0.0318,Go,172.1061061061061
76.6214,0.0582,Go,172.1071071071071
76.6216,0.0885,Go,172.1081081081081
76.6218,0.0802,Go,172.1091091091091
76.622,0.106,Go,172.1101101101101
76.6222,0.0611,Go,172.11111111111111
76.6224,0.092,Go,172.1121121121121
76.6226,0.0244,Go,172.11311311311312
76.6228,0.078,Go,172.1141141141141
76.623,0.0614,Go,172.11511511511512
76.6232,2.4383,Go,172.1161161161161
76.6234,0.0241,Go,172.11711711711712
76.6236,6.7103,Go,172.1181181181181
76.6238,0.0499,Go,172.11911911911912
76.624,0.0107,Go,172.12012012012013
76.6242,0.1111,Go,172.12112112112112
76.6244,0.0136,Go,172.12212212212214
76.6246,0.0063,Go,172.12312312312312
76.6248,0.0114,Go,172.12412412412414
76.625,0.0085,Go,172.12512512512512
76.6252,0.0279,Go,172.12612612612614
76.6254,0.0649,Go,172.12712712712712
76.6256,0.0528,Go,172.12812812812814
76.6258,-0.0023,Go,172.12912912912913
76.626,0.0018,Go,172.13013013013014
76.6262,0.0216,Go,172.13113113113113
76.6264,0.0209,Go,172.13213213213214
76.6266,0.0678,Go,172.13313313313313
76.6268,0.1105,Go,172.13413413413414
76.627,1.7949,Go,172.13513513513513
76.6272,5.4213,Go,172.13613613613614
76.6274,0.0365,Go,172.13713713713713
76.6276,0.9836,Go,172.13813813813815
76.6278,0.0321,Go,172.13913913913913
76.628,0.0515,Go,172.14014014014015
