Time,V,Label,Depth
237.8,0.042,Go,537.0
237.8002,0.0458,Go,537.001001001001
237.8004,0.019,Go,537.002002002002
237.8006,0.0059,Go,537.003003003003
237.8008,0.0034,Go,537.0040040040041
237.801,0.0034,Go,537.005005005005
237.8012,0.0066,Go,537.006006006006
237.8014,0.012,Go,537.007007007007
237.8016,0.0155,Go,537.008008008008
237.8018,0.0216,Go,537.009009009009
237.802,0.0343,Go,537.01001001001
237.8022,0.0305,Go,537.011011011011
237.8024,0.2073,Go,537.0120120120121
237.8026,0.0324,Go,537.013013013013
237.8028,0.0353,Go,537.014014014014
237.803,0.0474,Go,537.015015015015
237.8032,0.0722,Go,537.016016016016
237.8034,0.0225,Go,537.017017017017
237.8036,0.0101,Go,537.018018018018
237.8038,0.0155,Go,537.019019019019
237.804,0.0126,Go,537.0200200200201
237.8042,0.012,Go,537.021021021021
237.8044,0.3877,Go,537.022022022022
237.8046,0.0107,Go,537.023023023023
237.8048,0.0161,Go,537.024024024024
237.805,0.0123,Go,537.025025025025
237.8052,0.0327,Go,537.026026026026
237.8054,0.0152,Go,537.027027027027
237.8056,0.0177,Go,537.0280280280281
237.8058,0.02,Go,537.0290290290291
237.806,0.0318,Go,537.03003003003
237.8062,0.0203,Go,537.031031031031
237.8064,0.0222,Go,537.032032032032
237.8066,0.0286,Go,537.033033033033
237.8068,0.0324,Go,537.034034034034
237.807,0.0544,Go,537.035035035035
237.8072,0.055,Go,537.0360360360361
237.8074,0.077,Go,537.0370370370371
237.8076,0.071,Go,537.038038038038
237.8078,0.0627,Go,537.039039039039
237.808,0.0407,Go,537.04004004004
237.8082,0.0289,Go,537.041041041041
237.8084,0.0174,Go,537.042042042042
237.8086,0.0273,Go,537.0430430430431
237.8088,0.0158,Go,537.0440440440441
237.809,0.0075,Go,537.0450450450451
237.8092,0.0079,Go,537.0460460460461
237.8094,0.0075,Go,537.047047047047
237.8096,0.0031,Go,537.048048048048
237.8098,0.0069,Go,537.049049049049
237.81,0.0152,Go,537.05005005005
237.8102,0.0152,Go,537.0510510510511
237.8104,0.0161,Go,537.0520520520521
237.8106,0.0228,Go,537.0530530530531
237.8108,0.0193,Go,537.0540540540541
237.811,0.0799,Go,537.055055055055
237.8112,0.0114,Go,537.056056056056
237.8114,0.0181,Go,537.057057057057
237.8116,0.0193,Go,537.058058058058
237.8118,0.02,Go,537.0590590590591
237.812,0.0232,Go,537.0600600600601
237.8122,0.0225,Go,537.0610610610611
237.8124,0.0212,Go,537.0620620620621
237.8126,0.0786,Go,537.063063063063
237.8128,0.011,Go,537.064064064064
237.813,0.1286,Go,537.065065065065
237.8132,0.0075,Go,537.066066066066
237.8134,0.0114,Go,537.0670670670671
237.8136,0.0069,Go,537.0680680680681
237.8138,0.0193,Go,537.0690690690691
237.814,0.0435,Go,537.0700700700701
237.8142,0.005,Go,537.0710710710711
237.8144,0.012,Go,537.072072072072
237.8146,0.0031,Go,537.073073073073
237.8148,0.0063,Go,537.074074074074
237.815,0.0031,Go,537.0750750750751
237.8152,0.0024,Go,537.0760760760761
237.8154,0.0021,Go,537.0770770770771
237.8156,0.0002,Go,537.0780780780781
237.8158,0.0012,Go,537.0790790790791
237.816,-0.0017,Go,537.08008008008
237.8162,0.0047,Go,537.081081081081
237.8164,0.004,Go,537.0820820820821
237.8166,0.0353,Go,537.0830830830831
237.8168,0.0174,Go,537.0840840840841
237.817,0.0117,Go,537.0850850850851
237.8172,0.0123,Go,537.0860860860861
237.8174,0.0155,Go,537.0870870870871
237.8176,0.0174,Go,537.088088088088
237.8178,0.0362,Go,537.089089089089
237.818,0.0079,Go,537.0900900900901
237.8182,0.0031,Go,537.0910910910911
237.8184,0.0098,Go,537.0920920920921
237.8186,0.0158,Go,537.0930930930931
237.8188,0.0008,Go,537.0940940940941
237.819,0.0028,Go,537.0950950950951
237.8192,0.0037,Go,537.0960960960961
237.8194,0.0047,Go,537.097097097097
237.8196,0.0079,Go,537.0980980980981
237.8198,2.2662,Go,537.0990990990991
237.82,0.0152,Go,537.1001001001001
237.8202,0.0034,Go,537.1011011011011
237.8204,0.0053,Go,537.1021021021021
237.8206,0.0075,Go,537.1031031031031
237.8208,0.0117,Go,537.1041041041041
237.821,0.0085,Go,537.105105105105
237.8212,0.0091,Go,537.1061061061062
237.8214,0.013,Go,537.1071071071071
237.8216,0.0114,Go,537.1081081081081
237.8218,0.0187,Go,537.1091091091091
237.822,0.0184,Go,537.1101101101101
237.8222,0.0165,Go,537.1111111111111
237.8224,0.0232,Go,537.1121121121121
237.8226,0.0149,Go,537.1131131131131
237.8228,0.0993,Go,537.1141141141142
237.823,0.056,Go,537.1151151151151
237.8232,0.0232,Go,537.1161161161161
237.8234,0.0314,Go,537.1171171171171
237.8236,0.0483,Go,537.1181181181181
237.8238,0.1321,Go,537.1191191191191
237.824,0.041,Go,537.1201201201201
237.8242,0.0429,Go,537.1211211211212
237.8244,5.6176,Go,537.1221221221222
237.8246,0.0219,Go,537.1231231231232
237.8248,0.0216,Go,537.1241241241241
237.825,0.0222,Go,537.1251251251251
237.8252,0.0225,Go,537.1261261261261
237.8254,0.0209,Go,537.1271271271271
237.8256,0.0206,Go,537.1281281281281
237.8258,0.0177,Go,537.1291291291292
237.826,0.0133,Go,537.1301301301302
237.8262,0.0085,Go,537.1311311311312
237.8264,0.0075,Go,537.1321321321321
237.8266,0.005,Go,537.1331331331331
237.8268,0.0066,Go,537.1341341341341
237.827,0.0107,Go,537.1351351351351
237.8272,0.0075,Go,537.1361361361361
237.8274,0.0091,Go,537.1371371371372
237.8276,0.0098,Go,537.1381381381382
237.8278,0.0101,Go,537.1391391391392
237.828,0.0133,Go,537.1401401401401
237.8282,0.0063,Go,537.1411411411411
237.8284,0.0063,Go,537.1421421421421
237.8286,0.012,Go,537.1431431431431
237.8288,0.0075,Go,537.1441441441441
237.829,0.012,Go,537.1451451451452
237.8292,0.0321,Go,537.1461461461462
237.8294,0.0187,Go,537.1471471471472
237.8296,0.0139,Go,537.1481481481482
237.8298,0.0136,Go,537.1491491491491
237.83,0.0181,Go,537.1501501501501
237.8302,0.0184,Go,537.1511511511511
237.8304,0.0486,Go,537.1521521521521
237.8306,0.0225,Go,537.1531531531532
237.8308,0.0811,Go,537.1541541541542
