Time,V,Label,Depth
69.2,0.1162,Go,136.0
69.2002,1.0034,Go,136.00100100100101
69.2004,0.0467,Go,136.002002002002
69.2006,0.0818,Go,136.00300300300302
69.2008,0.0518,Go,136.004004004004
69.201,0.0455,Go,136.00500500500502
69.2012,4.6588,Go,136.006006006006
69.2014,0.0337,Go,136.00700700700702
69.2016,0.0216,Go,136.008008008008
69.2018,0.0467,Go,136.00900900900902
69.202,0.114,Go,136.01001001001
69.2022,0.0451,Go,136.01101101101102
69.2024,0.0891,Go,136.012012012012
69.2026,0.0572,Go,136.01301301301302
69.2028,0.0257,Go,136.014014014014
69.203,0.0528,Go,136.01501501501502
69.2032,0.0741,Go,136.016016016016
69.2034,0.0337,Go,136.01701701701703
69.2036,0.0464,Go,136.018018018018
69.2038,0.0598,Go,136.01901901901903
69.204,0.1219,Go,136.02002002002
69.2042,0.0502,Go,136.02102102102103
69.2044,0.048,Go,136.022022022022
69.2046,0.0875,Go,136.02302302302303
69.2048,4.9217,Go,136.02402402402402
69.205,0.0563,Go,136.02502502502503
69.2052,0.9951,Go,136.02602602602602
69.2054,0.1028,Go,136.02702702702703
69.2056,0.0614,Go,136.02802802802802
69.2058,0.0537,Go,136.02902902902903
69.206,0.0251,Go,136.03003003003002
69.2062,0.033,Go,136.03103103103103
69.2064,0.0592,Go,136.03203203203202
69.2066,0.0872,Go,136.03303303303304
69.2068,0.1519,Go,136.03403403403402
69.207,0.0509,Go,136.03503503503504
69.2072,0.2449,Go,136.03603603603602
69.2074,3.9695,Go,136.03703703703704
69.2076,0.0525,Go,136.03803803803802
69.2078,0.2472,Go,136.03903903903904
69.208,0.1589,Go,136.04004004004005
69.2082,0.0639,Go,136.04104104104104
69.2084,0.113,Go,136.04204204204206
69.2086,0.1019,Go,136.04304304304304
69.2088,0.0853,Go,136.04404404404406
69.209,0.0923,Go,136.04504504504504
69.2092,0.1997,Go,136.04604604604606
69.2094,0.0697,Go,136.04704704704704
69.2096,0.0732,Go,136.04804804804806
69.2098,0.1066,Go,136.04904904904905
69.21,0.078,Go,136.05005005005006
69.2102,0.0646,Go,136.05105105105105
69.2104,0.0283,Go,136.05205205205206
69.2106,0.0945,Go,136.05305305305305
69.2108,5.603,Go,136.05405405405406
69.211,0.1009,Go,136.05505505505505
69.2112,0.0353,Go,136.05605605605606
69.2114,0.0614,Go,136.05705705705705
69.2116,0.0636,Go,136.05805805805807
69.2118,0.0757,Go,136.05905905905905
69.212,0.0738,Go,136.06006006006007
69.2122,0.0611,Go,136.06106106106105
69.2124,0.0815,Go,136.06206206206207
69.2126,0.0831,Go,136.06306306306305
69.2128,0.0397,Go,136.06406406406407
69.213,0.0343,Go,136.06506506506506
69.2132,0.034,Go,136.06606606606607
69.2134,0.1637,Go,136.06706706706706
69.2136,0.0659,Go,136.06806806806807
69.2138,0.0869,Go,136.06906906906906
69.214,0.0598,Go,136.07007007007007
69.2142,0.0623,Go,136.07107107107106
69.2144,0.0273,Go,136.07207207207207
69.2146,0.0388,Go,136.07307307307306
69.2148,0.0464,Go,136.07407407407408
69.215,0.0445,Go,136.07507507507506
69.2152,0.0381,Go,136.07607607607608
69.2154,0.0254,Go,136.07707707707706
69.2156,0.0515,Go,136.07807807807808
69.2158,0.0767,Go,136.07907907907907
69.216,0.3619,Go,136.08008008008008
69.2162,0.0716,Go,136.0810810810811
69.2164,3.9491,Go,136.08208208208208
69.2166,0.0187,Go,136.0830830830831
69.2168,0.0238,Go,136.08408408408408
69.217,0.0639,Go,136.0850850850851
69.2172,0.0808,Go,136.08608608608608
69.2174,2.083,Go,136.0870870870871
69.2176,-0.0014,Go,136.08808808808809
69.2178,0.0327,Go,136.0890890890891
69.218,0.0165,Go,136.0900900900901
69.2182,0.0474,Go,136.0910910910911
69.2184,3.357,Go,136.0920920920921
69.2186,0.0174,Go,136.0930930930931
69.2188,0.0391,Go,136.0940940940941
69.219,0.1758,Go,136.0950950950951
69.2192,0.0537,Go,136.0960960960961
69.2194,0.5155,Go,136.0970970970971
69.2196,0.0643,Go,136.0980980980981
69.2198,0.2577,Go,136.0990990990991
69.22,0.0318,Go,136.1001001001001
69.2202,0.0263,Go,136.1011011011011
69.2204,0.1245,Go,136.1021021021021
69.2206,0.0228,Go,136.1031031031031
69.2208,5.6144,Go,136.1041041041041
69.221,0.0369,Go,136.1051051051051
69.2212,0.0295,Go,136.1061061061061
69.2214,0.0267,Go,136.1071071071071
69.2216,0.0372,Go,136.1081081081081
69.2218,0.0474,Go,136.1091091091091
69.222,0.0298,Go,136.1101101101101
69.2222,0.0308,Go,136.11111111111111
69.2224,0.0429,Go,136.1121121121121
69.2226,0.0391,Go,136.11311311311312
69.2228,0.1595,Go,136.1141141141141
69.223,0.0104,Go,136.11511511511512
69.2232,0.0174,Go,136.1161161161161
69.2234,0.0582,Go,136.11711711711712
69.2236,0.0193,Go,136.1181181181181
69.2238,0.0442,Go,136.11911911911912
69.224,0.0515,Go,136.12012012012013
69.2242,0.0286,Go,136.12112112112112
69.2244,0.0416,Go,136.12212212212214
69.2246,0.0553,Go,136.12312312312312
69.2248,0.042,Go,136.12412412412414
69.225,2.1566,Go,136.12512512512512
69.2252,1.3443,Go,136.12612612612614
