Time,V,Label,Depth
223.2,0.0063,Go,495.0
223.2002,0.013,Go,495.001001001001
223.2004,0.0232,Go,495.00200200200203
223.2006,0.0611,Go,495.003003003003
223.2008,0.1137,Go,495.004004004004
223.201,0.0321,Go,495.005005005005
223.2012,0.0321,Go,495.00600600600603
223.2014,0.0024,Go,495.007007007007
223.2016,0.0021,Go,495.008008008008
223.2018,0.0066,Go,495.009009009009
223.202,0.0095,Go,495.01001001001003
223.2022,0.0079,Go,495.011011011011
223.2024,0.0091,Go,495.012012012012
223.2026,0.0066,Go,495.013013013013
223.2028,0.3456,Go,495.01401401401404
223.203,0.0104,Go,495.015015015015
223.2032,0.0091,Go,495.016016016016
223.2034,0.0126,Go,495.017017017017
223.2036,0.0063,Go,495.01801801801804
223.2038,0.0091,Go,495.019019019019
223.204,0.0015,Go,495.02002002002
223.2042,0.0008,Go,495.021021021021
223.2044,0.0018,Go,495.02202202202204
223.2046,0.0015,Go,495.02302302302303
223.2048,0.0031,Go,495.024024024024
223.205,0.0024,Go,495.025025025025
223.2052,0.0021,Go,495.02602602602605
223.2054,0.0021,Go,495.02702702702703
223.2056,-0.0023,Go,495.028028028028
223.2058,0.0117,Go,495.029029029029
223.206,0.0034,Go,495.03003003003005
223.2062,0.0098,Go,495.03103103103103
223.2064,0.0187,Go,495.032032032032
223.2066,0.0133,Go,495.033033033033
223.2068,0.0219,Go,495.03403403403405
223.207,0.026,Go,495.03503503503504
223.2072,0.0295,Go,495.036036036036
223.2074,0.1117,Go,495.037037037037
223.2076,0.0044,Go,495.03803803803805
223.2078,0.0069,Go,495.03903903903904
223.208,1.0598,Go,495.04004004004
223.2082,0.0668,Go,495.04104104104107
223.2084,0.0066,Go,495.04204204204206
223.2086,0.0059,Go,495.04304304304304
223.2088,-0.0001,Go,495.044044044044
223.209,0.0021,Go,495.0450450450451
223.2092,0.0088,Go,495.04604604604606
223.2094,0.0015,Go,495.04704704704704
223.2096,0.0047,Go,495.04804804804803
223.2098,0.0034,Go,495.0490490490491
223.21,0.0053,Go,495.05005005005006
223.2102,0.0028,Go,495.05105105105105
223.2104,0.0037,Go,495.05205205205203
223.2106,0.0024,Go,495.0530530530531
223.2108,0.0101,Go,495.05405405405406
223.211,3.7139,Go,495.05505505505505
223.2112,0.0085,Go,495.05605605605604
223.2114,0.0075,Go,495.0570570570571
223.2116,0.0136,Go,495.05805805805807
223.2118,0.0133,Go,495.05905905905905
223.212,0.013,Go,495.06006006006004
223.2122,0.0133,Go,495.0610610610611
223.2124,0.0177,Go,495.06206206206207
223.2126,0.0181,Go,495.06306306306305
223.2128,0.0142,Go,495.06406406406404
223.213,0.0279,Go,495.0650650650651
223.2132,0.027,Go,495.06606606606607
223.2134,0.0279,Go,495.06706706706706
223.2136,0.0327,Go,495.06806806806804
223.2138,0.0333,Go,495.0690690690691
223.214,0.0435,Go,495.0700700700701
223.2142,0.0353,Go,495.07107107107106
223.2144,0.0448,Go,495.07207207207205
223.2146,0.0435,Go,495.0730730730731
223.2148,0.0754,Go,495.0740740740741
223.215,0.0515,Go,495.07507507507506
223.2152,0.0582,Go,495.07607607607605
223.2154,0.0515,Go,495.0770770770771
223.2156,0.0684,Go,495.0780780780781
223.2158,0.0611,Go,495.07907907907907
223.216,0.3444,Go,495.0800800800801
223.2162,0.0333,Go,495.0810810810811
223.2164,0.034,Go,495.0820820820821
223.2166,0.0375,Go,495.08308308308307
223.2168,0.0362,Go,495.0840840840841
223.217,0.0435,Go,495.0850850850851
223.2172,0.0477,Go,495.0860860860861
223.2174,0.0458,Go,495.08708708708707
223.2176,1.113,Go,495.0880880880881
223.2178,0.0515,Go,495.0890890890891
223.218,0.0206,Go,495.0900900900901
223.2182,0.026,Go,495.0910910910911
223.2184,0.0203,Go,495.0920920920921
223.2186,0.0365,Go,495.0930930930931
223.2188,0.0244,Go,495.0940940940941
223.219,0.026,Go,495.0950950950951
223.2192,0.0353,Go,495.0960960960961
