Time,V,Label,Depth
95.8,0.0193,Go,218.0
95.8002,0.0353,Go,218.0
95.8004,0.0365,Go,218.0
95.8006,0.0072,Go,218.0
95.8008,0.0104,Go,218.0
95.801,0.02,Go,218.0
95.8012,0.0216,Go,218.0
95.8014,0.0206,Go,218.0
95.8016,0.0228,Go,218.0
95.8018,0.0225,Go,218.0
95.802,1.5553,Go,218.0
95.8022,0.0435,Go,218.0
95.8024,0.0101,Go,218.0
95.8026,0.0305,Go,218.0
95.8028,0.0324,Go,218.0
95.803,0.0356,Go,218.0
95.8032,0.0595,Go,218.0
95.8034,0.0518,Go,218.0
95.8036,0.0856,Go,218.0
95.8038,0.0968,Go,218.0
95.804,0.3221,Go,218.0
95.8042,0.0308,Go,218.0
95.8044,0.0837,Go,218.0
95.8046,0.1286,Go,218.0
95.8048,0.1,Go,218.0
95.805,0.1038,Go,218.0
95.8052,0.0907,Go,218.0
95.8054,0.0464,Go,218.0
95.8056,0.0439,Go,218.0
95.8058,0.0652,Go,218.0
95.806,0.229,Go,218.0
95.8062,0.0652,Go,218.0
95.8064,1.1104,Go,218.0
95.8066,0.0372,Go,218.0
95.8068,0.0267,Go,218.0
95.807,0.0228,Go,218.0
95.8072,0.0295,Go,218.0
95.8074,0.0458,Go,218.0
95.8076,0.0168,Go,218.0
95.8078,0.0741,Go,218.0
95.808,0.0088,Go,218.0
95.8082,0.0063,Go,218.0
95.8084,0.0123,Go,218.0
95.8086,0.0002,Go,218.0
95.8088,0.0114,Go,218.0
95.809,0.0177,Go,218.0
95.8092,0.1484,Go,218.0
95.8094,1.5588,Go,218.0
95.8096,0.048,Go,218.0
95.8098,0.0279,Go,218.0
95.81,0.0786,Go,218.0
95.8102,0.5222,Go,218.0
95.8104,0.0818,Go,218.0
95.8106,0.0741,Go,218.0
95.8108,0.1261,Go,218.0
95.811,0.1111,Go,218.0
95.8112,0.1806,Go,218.0
95.8114,1.6576,Go,218.0
95.8116,0.1258,Go,218.0
95.8118,0.0725,Go,218.0
95.812,0.0713,Go,218.0
95.8122,0.1101,Go,218.0
95.8124,1.1276,Go,218.0
95.8126,0.0095,Go,218.0
95.8128,0.0104,Go,218.0
95.813,0.0216,Go,218.0
95.8132,0.0308,Go,218.0
95.8134,1.8134,Go,218.0
95.8136,0.0114,Go,218.0
95.8138,0.0263,Go,218.0
95.814,0.026,Go,218.0
95.8142,0.0219,Go,218.0
95.8144,0.0219,Go,218.0
95.8146,0.026,Go,218.0
95.8148,0.0244,Go,218.0
95.815,0.0232,Go,218.0
95.8152,1.5897,Go,218.0
95.8154,0.0216,Go,218.0
95.8156,0.0203,Go,218.0
95.8158,0.0171,Go,218.0
95.816,0.0152,Go,218.0
95.8162,0.0506,Go,218.0
95.8164,0.4562,Go,218.0
95.8166,0.0244,Go,218.0
95.8168,0.0295,Go,218.0
95.817,0.0477,Go,218.0
95.8172,2.2105,Go,218.0
95.8174,0.0206,Go,218.0
95.8176,0.0254,Go,218.0
95.8178,0.0225,Go,218.0
95.818,0.0117,Go,218.0
95.8182,0.033,Go,218.0
95.8184,0.0343,Go,218.0
95.8186,0.1936,Go,218.0
95.8188,0.0165,Go,218.0
95.819,0.0238,Go,218.0
95.8192,0.0251,Go,218.0
95.8194,0.0251,Go,218.0
95.8196,0.0238,Go,218.0
95.8198,0.0257,Go,218.0
95.82,0.0107,Go,218.0
95.8202,0.0142,Go,218.0
95.8204,0.0254,Go,218.0
95.8206,0.0015,Go,218.0
95.8208,0.0085,Go,218.0
95.821,0.0139,Go,218.0
95.8212,0.013,Go,218.0
95.8214,0.0171,Go,218.0
95.8216,0.02,Go,218.0
95.8218,0.019,Go,218.0
95.822,5.1724,Go,218.0
95.8222,0.0337,Go,218.0
95.8224,0.0283,Go,218.0
95.8226,0.0311,Go,218.0
95.8228,0.0314,Go,218.0
95.823,0.0232,Go,218.0
95.8232,0.0206,Go,218.0
95.8234,0.0212,Go,218.0
95.8236,2.8146,Go,218.0
95.8238,0.055,Go,218.0
95.824,0.0681,Go,218.0
95.8242,0.0831,Go,218.0
95.8244,0.1468,Go,218.0
95.8246,0.0984,Go,218.0
95.8248,0.0525,Go,218.0
95.825,0.0423,Go,218.0
95.8252,0.0426,Go,218.0
95.8254,0.0767,Go,218.0
95.8256,0.3004,Go,218.0
95.8258,0.0193,Go,218.0
95.826,0.0251,Go,218.0
95.8262,0.0831,Go,218.0
95.8264,0.0369,Go,218.0
95.8266,0.0251,Go,218.0
95.8268,0.0047,Go,218.0
95.827,0.0394,Go,218.0
95.8272,0.0075,Go,218.0
95.8274,0.2131,Go,218.0
95.8276,0.0356,Go,218.0
95.8278,0.0356,Go,218.0
95.828,0.0251,Go,218.0
95.8282,0.0257,Go,218.0
95.8284,0.0439,Go,218.0
