Time,V,Label,Depth
194.4,0.1143,Hold,442.0
194.4002,0.0181,Hold,442.0
194.4004,0.0289,Hold,442.0
194.4006,0.0257,Hold,442.0
194.4008,0.0381,Hold,442.0
194.401,0.0601,Hold,442.0
194.4012,0.0764,Hold,442.0
194.4014,0.0936,Hold,442.0
194.4016,1.1216,Hold,442.0
194.4018,0.107,Hold,442.0
194.402,0.0843,Hold,442.0
194.4022,0.0862,Hold,442.0
194.4024,0.0283,Hold,442.0
194.4026,0.0295,Hold,442.0
194.4028,0.0251,Hold,442.0
194.403,0.0346,Hold,442.0
194.4032,0.0525,Hold,442.0
194.4034,0.0761,Hold,442.0
194.4036,0.0821,Hold,442.0
194.4038,0.1484,Hold,442.0
194.404,0.2672,Hold,442.0
194.4042,0.019,Hold,442.0
194.4044,0.0225,Hold,442.0
194.4046,0.0356,Hold,442.0
194.4048,0.0384,Hold,442.0
194.405,0.2217,Hold,442.0
194.4052,0.019,Hold,442.0
194.4054,0.0206,Hold,442.0
194.4056,0.0314,Hold,442.0
194.4058,0.0576,Hold,442.0
194.406,0.0394,Hold,442.0
194.4062,0.0238,Hold,442.0
194.4064,0.0232,Hold,442.0
194.4066,0.0209,Hold,442.0
194.4068,0.0174,Hold,442.0
194.407,0.0212,Hold,442.0
194.4072,0.0203,Hold,442.0
194.4074,0.1513,Hold,442.0
194.4076,0.0232,Hold,442.0
194.4078,0.0292,Hold,442.0
194.408,0.0423,Hold,442.0
194.4082,0.0397,Hold,442.0
194.4084,0.0346,Hold,442.0
194.4086,0.0464,Hold,442.0
194.4088,0.1254,Hold,442.0
194.409,0.0499,Hold,442.0
194.4092,0.0604,Hold,442.0
194.4094,0.0659,Hold,442.0
194.4096,0.07,Hold,442.0
194.4098,0.0783,Hold,442.0
194.41,0.0856,Hold,442.0
194.4102,0.1162,Hold,442.0
194.4104,0.294,Hold,442.0
194.4106,0.0464,Hold,442.0
194.4108,0.0114,Hold,442.0
194.411,0.012,Hold,442.0
194.4112,0.0133,Hold,442.0
194.4114,0.0168,Hold,442.0
194.4116,0.0126,Hold,442.0
194.4118,0.0238,Hold,442.0
194.412,0.0254,Hold,442.0
194.4122,0.0369,Hold,442.0
194.4124,0.062,Hold,442.0
194.4126,0.0592,Hold,442.0
194.4128,0.0627,Hold,442.0
194.413,0.0761,Hold,442.0
194.4132,0.063,Hold,442.0
194.4134,0.0725,Hold,442.0
194.4136,0.0885,Hold,442.0
194.4138,0.0993,Hold,442.0
194.414,0.069,Hold,442.0
194.4142,0.0643,Hold,442.0
194.4144,0.0697,Hold,442.0
194.4146,0.0592,Hold,442.0
194.4148,0.0588,Hold,442.0
194.415,0.0407,Hold,442.0
194.4152,0.0499,Hold,442.0
194.4154,0.0394,Hold,442.0
194.4156,0.0566,Hold,442.0
194.4158,0.062,Hold,442.0
194.416,0.0588,Hold,442.0
194.4162,0.0639,Hold,442.0
194.4164,0.1608,Hold,442.0
194.4166,0.0477,Hold,442.0
194.4168,0.0499,Hold,442.0
194.417,0.0576,Hold,442.0
194.4172,0.0614,Hold,442.0
194.4174,0.0499,Hold,442.0
194.4176,0.056,Hold,442.0
194.4178,0.0639,Hold,442.0
194.418,0.8957,Hold,442.0
194.4182,0.0608,Hold,442.0
194.4184,1.707,Hold,442.0
194.4186,0.0066,Hold,442.0
194.4188,0.0107,Hold,442.0
194.419,0.011,Hold,442.0
194.4192,0.0095,Hold,442.0
194.4194,0.0088,Hold,442.0
194.4196,0.0158,Hold,442.0
194.4198,0.019,Hold,442.0
194.42,0.0283,Hold,442.0
194.4202,0.0174,Hold,442.0
194.4204,0.041,Hold,442.0
194.4206,0.0445,Hold,442.0
194.4208,0.0397,Hold,442.0
194.421,0.0598,Hold,442.0
194.4212,0.0706,Hold,442.0
194.4214,0.0547,Hold,442.0
194.4216,0.0196,Hold,442.0
194.4218,0.0165,Hold,442.0
194.422,0.0187,Hold,442.0
194.4222,0.0168,Hold,442.0
194.4224,0.0177,Hold,442.0
194.4226,0.0168,Hold,442.0
194.4228,0.0165,Hold,442.0
194.423,0.0155,Hold,442.0
194.4232,0.0241,Hold,442.0
194.4234,0.0241,Hold,442.0
194.4236,0.0289,Hold,442.0
194.4238,0.0273,Hold,442.0
194.424,0.0448,Hold,442.0
194.4242,0.0458,Hold,442.0
194.4244,0.0448,Hold,442.0
194.4246,0.0674,Hold,442.0
194.4248,0.049,Hold,442.0
194.425,0.0149,Hold,442.0
194.4252,0.0216,Hold,442.0
194.4254,0.0174,Hold,442.0
194.4256,0.0069,Hold,442.0
194.4258,0.0066,Hold,442.0
194.426,0.0107,Hold,442.0
194.4262,0.0286,Hold,442.0
194.4264,0.0203,Hold,442.0
194.4266,0.0225,Hold,442.0
194.4268,0.0161,Hold,442.0
194.427,0.0283,Hold,442.0
194.4272,0.0254,Hold,442.0
194.4274,0.0318,Hold,442.0
194.4276,0.0349,Hold,442.0
194.4278,0.0407,Hold,442.0
194.428,0.0448,Hold,442.0
194.4282,0.0388,Hold,442.0
194.4284,0.0353,Hold,442.0
194.4286,0.0439,Hold,442.0
194.4288,0.0512,Hold,442.0
194.429,0.0649,Hold,442.0
194.4292,5.6249,Hold,442.0
194.4294,0.042,Hold,442.0
194.4296,0.019,Hold,442.0
194.4298,0.026,Hold,442.0
194.43,0.0238,Hold,442.0
194.4302,0.0346,Hold,442.0
194.4304,0.034,Hold,442.0
194.4306,0.0407,Hold,442.0
194.4308,0.0493,Hold,442.0
194.431,0.0359,Hold,442.0
194.4312,0.0302,Hold,442.0
194.4314,0.0346,Hold,442.0
194.4316,0.0302,Hold,442.0
194.4318,0.0276,Hold,442.0
194.432,0.0289,Hold,442.0
194.4322,0.0302,Hold,442.0
194.4324,0.0362,Hold,442.0
194.4326,0.033,Hold,442.0
194.4328,0.0372,Hold,442.0
194.433,0.0464,Hold,442.0
194.4332,0.0534,Hold,442.0
194.4334,0.0423,Hold,442.0
194.4336,2.0212,Hold,442.0
194.4338,0.3692,Hold,442.0
194.434,0.0203,Hold,442.0
194.4342,0.0187,Hold,442.0
194.4344,0.0171,Hold,442.0
194.4346,0.0161,Hold,442.0
194.4348,0.0216,Hold,442.0
194.435,0.0247,Hold,442.0
194.4352,3.6256,Hold,442.0
194.4354,0.0216,Hold,442.0
194.4356,0.0298,Hold,442.0
194.4358,0.0295,Hold,442.0
194.436,0.0302,Hold,442.0
194.4362,0.0251,Hold,442.0
194.4364,0.0257,Hold,442.0
194.4366,0.0247,Hold,442.0
194.4368,0.0206,Hold,442.0
194.437,0.0327,Hold,442.0
194.4372,0.0365,Hold,442.0
194.4374,0.0321,Hold,442.0
194.4376,0.0362,Hold,442.0
194.4378,0.0515,Hold,442.0
194.438,0.013,Hold,442.0
194.4382,0.0193,Hold,442.0
194.4384,0.033,Hold,442.0
194.4386,0.0212,Hold,442.0
194.4388,0.0238,Hold,442.0
194.439,0.0563,Hold,442.0
194.4392,0.0426,Hold,442.0
194.4394,0.0337,Hold,442.0
194.4396,0.1736,Hold,442.0
194.4398,-0.0004,Hold,442.0
194.44,0.0059,Hold,442.0
194.4402,0.0104,Hold,442.0
194.4404,0.0165,Hold,442.0
194.4406,0.0216,Hold,442.0
194.4408,0.0343,Hold,442.0
194.441,0.0522,Hold,442.0
194.4412,0.0493,Hold,442.0
194.4414,0.0375,Hold,442.0
194.4416,0.0346,Hold,442.0
194.4418,0.0346,Hold,442.0
194.442,0.0168,Hold,442.0
194.4422,0.0171,Hold,442.0
194.4424,0.0114,Hold,442.0
194.4426,0.0232,Hold,442.0
194.4428,0.0273,Hold,442.0
194.443,0.0305,Hold,442.0
194.4432,0.0276,Hold,442.0
194.4434,0.244,Hold,442.0
194.4436,0.0142,Hold,442.0
194.4438,0.0184,Hold,442.0
194.444,0.0238,Hold,442.0
194.4442,0.0219,Hold,442.0
194.4444,0.0228,Hold,442.0
194.4446,0.0219,Hold,442.0
194.4448,0.0314,Hold,442.0
194.445,0.0327,Hold,442.0
194.4452,0.0413,Hold,442.0
194.4454,0.0448,Hold,442.0
194.4456,0.0506,Hold,442.0
194.4458,0.0659,Hold,442.0
194.446,0.0681,Hold,442.0
194.4462,0.0748,Hold,442.0
194.4464,0.1334,Hold,442.0
194.4466,0.0056,Hold,442.0
194.4468,0.0133,Hold,442.0
194.447,1.4071,Hold,442.0
194.4472,0.0139,Hold,442.0
194.4474,0.013,Hold,442.0
194.4476,0.0273,Hold,442.0
194.4478,0.027,Hold,442.0
194.448,0.0181,Hold,442.0
194.4482,0.0375,Hold,442.0
194.4484,0.0321,Hold,442.0
194.4486,0.0397,Hold,442.0
194.4488,0.0372,Hold,442.0
194.449,0.0474,Hold,442.0
194.4492,0.0636,Hold,442.0
194.4494,0.0544,Hold,442.0
194.4496,0.1363,Hold,442.0
194.4498,0.0448,Hold,442.0
194.45,0.048,Hold,442.0
194.4502,0.0471,Hold,442.0
194.4504,0.0461,Hold,442.0
194.4506,0.0595,Hold,442.0
194.4508,0.0773,Hold,442.0
194.451,0.0856,Hold,442.0
194.4512,4.7955,Hold,442.0
194.4514,0.7022,Hold,442.0
194.4516,0.048,Hold,442.0
194.4518,0.0346,Hold,442.0
194.452,0.0397,Hold,442.0
194.4522,0.071,Hold,442.0
194.4524,0.0244,Hold,442.0
194.4526,0.0216,Hold,442.0
194.4528,0.0238,Hold,442.0
194.453,0.0257,Hold,442.0
194.4532,0.0244,Hold,442.0
194.4534,0.0247,Hold,442.0
194.4536,0.0455,Hold,442.0
194.4538,0.0732,Hold,442.0
194.454,0.1038,Hold,442.0
194.4542,0.4699,Hold,442.0
194.4544,0.0866,Hold,442.0
194.4546,0.0802,Hold,442.0
194.4548,0.23,Hold,442.0
194.455,0.8896,Hold,442.0
194.4552,0.0493,Hold,442.0
194.4554,0.0537,Hold,442.0
194.4556,0.0439,Hold,442.0
194.4558,0.0649,Hold,442.0
194.456,0.0776,Hold,442.0
194.4562,0.1219,Hold,442.0
194.4564,0.1551,Hold,442.0
194.4566,0.1458,Hold,442.0
194.4568,0.447,Hold,442.0
194.457,0.1086,Hold,442.0
194.4572,0.3166,Hold,442.0
194.4574,0.0684,Hold,442.0
194.4576,0.0853,Hold,442.0
194.4578,0.0961,Hold,442.0
194.458,0.069,Hold,442.0
194.4582,0.0388,Hold,442.0
194.4584,0.0279,Hold,442.0
194.4586,0.0451,Hold,442.0
194.4588,0.055,Hold,442.0
194.459,0.0502,Hold,442.0
194.4592,0.0859,Hold,442.0
194.4594,0.084,Hold,442.0
194.4596,0.0786,Hold,442.0
194.4598,0.1114,Hold,442.0
194.46,0.1239,Hold,442.0
194.4602,0.0869,Hold,442.0
194.4604,0.0674,Hold,442.0
194.4606,0.0461,Hold,442.0
194.4608,0.042,Hold,442.0
194.461,0.0397,Hold,442.0
194.4612,0.0362,Hold,442.0
194.4614,0.0592,Hold,442.0
194.4616,0.0506,Hold,442.0
194.4618,0.0426,Hold,442.0
194.462,0.0397,Hold,442.0
194.4622,0.034,Hold,442.0
194.4624,0.041,Hold,442.0
194.4626,0.062,Hold,442.0
194.4628,0.0611,Hold,442.0
194.463,0.0455,Hold,442.0
194.4632,0.0375,Hold,442.0
194.4634,0.0372,Hold,442.0
194.4636,0.0522,Hold,442.0
194.4638,0.0435,Hold,442.0
194.464,0.0553,Hold,442.0
194.4642,0.0643,Hold,442.0
194.4644,0.0614,Hold,442.0
194.4646,0.0623,Hold,442.0
194.4648,0.0598,Hold,442.0
194.465,0.0091,Hold,442.0
194.4652,2.3322,Hold,442.0
194.4654,0.0455,Hold,442.0
194.4656,0.0506,Hold,442.0
194.4658,0.0862,Hold,442.0
194.466,0.0815,Hold,442.0
194.4662,0.0384,Hold,442.0
194.4664,0.0349,Hold,442.0
194.4666,0.0321,Hold,442.0
194.4668,0.0295,Hold,442.0
194.467,0.0298,Hold,442.0
194.4672,0.0286,Hold,442.0
194.4674,0.0283,Hold,442.0
194.4676,0.0295,Hold,442.0
194.4678,0.0279,Hold,442.0
194.468,0.0267,Hold,442.0
194.4682,0.0365,Hold,442.0
194.4684,0.1337,Hold,442.0
194.4686,0.0486,Hold,442.0
194.4688,0.0856,Hold,442.0
194.469,0.0448,Hold,442.0
194.4692,0.0525,Hold,442.0
194.4694,0.049,Hold,442.0
194.4696,0.0464,Hold,442.0
194.4698,0.0388,Hold,442.0
194.47,0.0362,Hold,442.0
194.4702,0.9151,Hold,442.0
194.4704,0.041,Hold,442.0
194.4706,0.0365,Hold,442.0
194.4708,0.04,Hold,442.0
194.471,0.0572,Hold,442.0
194.4712,0.0474,Hold,442.0
194.4714,0.0257,Hold,442.0
194.4716,0.027,Hold,442.0
194.4718,0.0222,Hold,442.0
194.472,0.027,Hold,442.0
194.4722,0.0289,Hold,442.0
194.4724,0.0267,Hold,442.0
194.4726,0.0247,Hold,442.0
194.4728,0.0187,Hold,442.0
194.473,0.0346,Hold,442.0
194.4732,0.0413,Hold,442.0
194.4734,0.0439,Hold,442.0
194.4736,0.0474,Hold,442.0
194.4738,0.0776,Hold,442.0
194.474,0.1251,Hold,442.0
194.4742,0.078,Hold,442.0
194.4744,0.1532,Hold,442.0
194.4746,0.0321,Hold,442.0
194.4748,6.92,Hold,442.0
194.475,1.2685,Hold,442.0
194.4752,0.0783,Hold,442.0
194.4754,0.0869,Hold,442.0
194.4756,0.1089,Hold,442.0
194.4758,0.092,Hold,442.0
194.476,0.0767,Hold,442.0
194.4762,0.8612,Hold,442.0
194.4764,0.0741,Hold,442.0
194.4766,1.6968,Hold,442.0
194.4768,0.0474,Hold,442.0
194.477,0.0193,Hold,442.0
194.4772,0.0314,Hold,442.0
194.4774,1.5005,Hold,442.0
194.4776,0.0244,Hold,442.0
194.4778,0.0279,Hold,442.0
194.478,0.0471,Hold,442.0
194.4782,0.056,Hold,442.0
194.4784,0.0486,Hold,442.0
194.4786,0.0534,Hold,442.0
194.4788,0.1127,Hold,442.0
194.479,0.2637,Hold,442.0
194.4792,2.4495,Hold,442.0
194.4794,0.0761,Hold,442.0
194.4796,0.0448,Hold,442.0
194.4798,0.04,Hold,442.0
194.48,0.0206,Hold,442.0
194.4802,0.0349,Hold,442.0
194.4804,0.027,Hold,442.0
194.4806,0.0289,Hold,442.0
194.4808,0.0359,Hold,442.0
194.481,0.0372,Hold,442.0
194.4812,0.048,Hold,442.0
194.4814,0.0423,Hold,442.0
194.4816,0.0888,Hold,442.0
194.4818,0.0652,Hold,442.0
194.482,0.0531,Hold,442.0
194.4822,0.0531,Hold,442.0
194.4824,0.0525,Hold,442.0
194.4826,0.0572,Hold,442.0
194.4828,0.0639,Hold,442.0
194.483,0.0907,Hold,442.0
194.4832,0.1095,Hold,442.0
194.4834,0.1388,Hold,442.0
194.4836,0.8877,Hold,442.0
194.4838,0.0913,Hold,442.0
194.484,0.0729,Hold,442.0
194.4842,0.0968,Hold,442.0
194.4844,0.0547,Hold,442.0
194.4846,0.0365,Hold,442.0
194.4848,6.9362,Hold,442.0
194.485,0.0257,Hold,442.0
194.4852,0.0114,Hold,442.0
194.4854,0.0219,Hold,442.0
194.4856,0.0136,Hold,442.0
194.4858,0.0117,Hold,442.0
194.486,0.0232,Hold,442.0
194.4862,0.0149,Hold,442.0
194.4864,0.0152,Hold,442.0
194.4866,0.0184,Hold,442.0
194.4868,0.0177,Hold,442.0
194.487,0.0187,Hold,442.0
194.4872,2.5492,Hold,442.0
194.4874,0.2717,Hold,442.0
194.4876,0.0509,Hold,442.0
194.4878,0.4097,Hold,442.0
194.488,0.0072,Hold,442.0
194.4882,0.0165,Hold,442.0
194.4884,0.0171,Hold,442.0
194.4886,0.0279,Hold,442.0
194.4888,0.0346,Hold,442.0
194.489,4.386,Hold,442.0
194.4892,0.0391,Hold,442.0
194.4894,0.0506,Hold,442.0
194.4896,0.0579,Hold,442.0
194.4898,0.0952,Hold,442.0
194.49,0.0945,Hold,442.0
194.4902,0.1248,Hold,442.0
194.4904,0.0477,Hold,442.0
194.4906,0.0697,Hold,442.0
194.4908,0.0595,Hold,442.0
194.491,0.0525,Hold,442.0
194.4912,0.0592,Hold,442.0
194.4914,5.574,Hold,442.0
194.4916,0.0541,Hold,442.0
194.4918,0.0324,Hold,442.0
194.492,0.0308,Hold,442.0
194.4922,0.0314,Hold,442.0
194.4924,0.0448,Hold,442.0
194.4926,0.042,Hold,442.0
194.4928,0.1041,Hold,442.0
194.493,0.062,Hold,442.0
194.4932,0.0388,Hold,442.0
194.4934,0.0356,Hold,442.0
194.4936,0.0346,Hold,442.0
194.4938,0.041,Hold,442.0
194.494,0.0416,Hold,442.0
194.4942,0.0413,Hold,442.0
194.4944,0.0534,Hold,442.0
194.4946,0.0569,Hold,442.0
194.4948,0.2188,Hold,442.0
194.495,0.1156,Hold,442.0
194.4952,0.0515,Hold,442.0
194.4954,0.0477,Hold,442.0
194.4956,0.0471,Hold,442.0
194.4958,0.0244,Hold,442.0
194.496,0.0238,Hold,442.0
194.4962,0.0206,Hold,442.0
194.4964,0.0235,Hold,442.0
194.4966,1.3281,Hold,442.0
194.4968,0.0206,Hold,442.0
194.497,0.0212,Hold,442.0
194.4972,0.0251,Hold,442.0
194.4974,0.0273,Hold,442.0
194.4976,0.0232,Hold,442.0
194.4978,0.0193,Hold,442.0
194.498,0.0397,Hold,442.0
194.4982,0.041,Hold,442.0
194.4984,0.4913,Hold,442.0
194.4986,1.2165,Hold,442.0
194.4988,0.0228,Hold,442.0
194.499,0.0066,Hold,442.0
194.4992,0.0187,Hold,442.0
194.4994,0.0228,Hold,442.0
194.4996,0.0375,Hold,442.0
194.4998,0.0276,Hold,442.0
194.5,0.0302,Hold,442.0
194.5002,0.0257,Hold,442.0
194.5004,0.027,Hold,442.0
194.5006,0.0295,Hold,442.0
194.5008,0.1723,Hold,442.0
194.501,0.8109,Hold,442.0
194.5012,0.092,Hold,442.0
194.5014,0.0502,Hold,442.0
194.5016,0.0808,Hold,442.0
194.5018,1.4332,Hold,442.0
194.502,0.055,Hold,442.0
194.5022,1.3523,Hold,442.0
194.5024,0.8447,Hold,442.0
194.5026,0.0547,Hold,442.0
194.5028,0.0547,Hold,442.0
194.503,0.0588,Hold,442.0
194.5032,0.0834,Hold,442.0
194.5034,0.8032,Hold,442.0
194.5036,0.8587,Hold,442.0
194.5038,0.0193,Hold,442.0
194.504,0.0232,Hold,442.0
194.5042,0.02,Hold,442.0
194.5044,0.1277,Hold,442.0
194.5046,0.0353,Hold,442.0
194.5048,0.0467,Hold,442.0
194.505,0.0426,Hold,442.0
194.5052,0.105,Hold,442.0
194.5054,0.0588,Hold,442.0
194.5056,4.3975,Hold,442.0
194.5058,0.0429,Hold,442.0
194.506,0.0611,Hold,442.0
194.5062,2.4514,Hold,442.0
194.5064,0.0576,Hold,442.0
194.5066,0.0464,Hold,442.0
194.5068,0.0907,Hold,442.0
194.507,0.0149,Hold,442.0
194.5072,0.0608,Hold,442.0
194.5074,0.0136,Hold,442.0
194.5076,0.0251,Hold,442.0
194.5078,0.0384,Hold,442.0
