Time,V,Label,Depth
142.6,0.012,Go,326.0
142.6002,0.013,Go,326.001001001001
142.6004,0.0155,Go,326.00200200200203
142.6006,-0.003,Go,326.003003003003
142.6008,0.0091,Go,326.004004004004
142.601,0.0104,Go,326.005005005005
142.6012,0.0056,Go,326.00600600600603
142.6014,0.0091,Go,326.007007007007
142.6016,0.0107,Go,326.008008008008
142.6018,0.019,Go,326.009009009009
142.602,0.0267,Go,326.01001001001003
142.6022,0.0369,Go,326.011011011011
142.6024,0.447,Go,326.012012012012
142.6026,0.0569,Go,326.013013013013
142.6028,0.0372,Go,326.01401401401404
142.603,0.0818,Go,326.015015015015
142.6032,4.4175,Go,326.016016016016
142.6034,0.0318,Go,326.017017017017
142.6036,0.0247,Go,326.01801801801804
142.6038,0.0171,Go,326.019019019019
142.604,0.0601,Go,326.02002002002
142.6042,0.0499,Go,326.021021021021
142.6044,0.0327,Go,326.02202202202204
142.6046,0.0783,Go,326.02302302302303
142.6048,0.0222,Go,326.024024024024
142.605,0.0232,Go,326.025025025025
142.6052,0.0247,Go,326.02602602602605
142.6054,0.0241,Go,326.02702702702703
142.6056,2.6544,Go,326.028028028028
142.6058,3.4622,Go,326.029029029029
142.606,0.0314,Go,326.03003003003005
142.6062,0.0391,Go,326.03103103103103
142.6064,0.0751,Go,326.032032032032
142.6066,0.0662,Go,326.033033033033
142.6068,0.0566,Go,326.03403403403405
142.607,0.0114,Go,326.03503503503504
142.6072,0.0209,Go,326.036036036036
142.6074,0.0238,Go,326.037037037037
142.6076,1.4836,Go,326.03803803803805
142.6078,0.0276,Go,326.03903903903904
142.608,0.0203,Go,326.04004004004
142.6082,0.0254,Go,326.04104104104107
142.6084,0.0251,Go,326.04204204204206
142.6086,0.7899,Go,326.04304304304304
142.6088,0.019,Go,326.044044044044
142.609,0.0232,Go,326.0450450450451
142.6092,0.1465,Go,326.04604604604606
142.6094,0.0595,Go,326.04704704704704
142.6096,0.0502,Go,326.04804804804803
142.6098,0.0429,Go,326.0490490490491
142.61,0.0439,Go,326.05005005005006
142.6102,0.0518,Go,326.05105105105105
142.6104,0.6732,Go,326.05205205205203
142.6106,0.0423,Go,326.0530530530531
142.6108,0.1793,Go,326.05405405405406
142.611,0.0346,Go,326.05505505505505
142.6112,0.0302,Go,326.05605605605604
142.6114,0.0212,Go,326.0570570570571
142.6116,0.0404,Go,326.05805805805807
142.6118,0.0397,Go,326.05905905905905
142.612,0.0353,Go,326.06006006006004
142.6122,0.0333,Go,326.0610610610611
142.6124,0.0295,Go,326.06206206206207
142.6126,0.0321,Go,326.06306306306305
142.6128,0.0337,Go,326.06406406406404
142.613,0.0343,Go,326.0650650650651
142.6132,0.0254,Go,326.06606606606607
142.6134,0.0359,Go,326.06706706706706
142.6136,0.0372,Go,326.06806806806804
142.6138,0.0518,Go,326.0690690690691
142.614,0.7153,Go,326.0700700700701
142.6142,0.0104,Go,326.07107107107106
142.6144,0.0145,Go,326.07207207207205
142.6146,0.0095,Go,326.0730730730731
142.6148,0.0085,Go,326.0740740740741
142.615,0.011,Go,326.07507507507506
142.6152,0.0117,Go,326.07607607607605
142.6154,0.1063,Go,326.0770770770771
142.6156,0.0056,Go,326.0780780780781
142.6158,0.0117,Go,326.07907907907907
142.616,0.0142,Go,326.0800800800801
142.6162,0.1497,Go,326.0810810810811
142.6164,0.0053,Go,326.0820820820821
142.6166,0.0117,Go,326.08308308308307
142.6168,6.0013,Go,326.0840840840841
142.617,0.0088,Go,326.0850850850851
142.6172,0.012,Go,326.0860860860861
142.6174,0.013,Go,326.08708708708707
142.6176,0.0251,Go,326.0880880880881
142.6178,0.0283,Go,326.0890890890891
142.618,0.0165,Go,326.0900900900901
142.6182,0.0279,Go,326.0910910910911
142.6184,0.0002,Go,326.0920920920921
142.6186,0.0044,Go,326.0930930930931
142.6188,0.0174,Go,326.0940940940941
142.619,0.0388,Go,326.0950950950951
142.6192,0.0585,Go,326.0960960960961
142.6194,0.0133,Go,326.0970970970971
142.6196,0.0047,Go,326.0980980980981
142.6198,0.0225,Go,326.0990990990991
142.62,0.0337,Go,326.1001001001001
142.6202,0.0522,Go,326.1011011011011
142.6204,0.0394,Go,326.1021021021021
142.6206,0.0429,Go,326.1031031031031
142.6208,0.033,Go,326.1041041041041
142.621,0.0279,Go,326.1051051051051
142.6212,0.0279,Go,326.1061061061061
142.6214,0.0079,Go,326.1071071071071
142.6216,0.0206,Go,326.1081081081081
142.6218,0.0228,Go,326.1091091091091
142.622,0.026,Go,326.1101101101101
142.6222,0.0273,Go,326.1111111111111
142.6224,0.0655,Go,326.11211211211213
142.6226,0.0429,Go,326.1131131131131
142.6228,0.041,Go,326.1141141141141
142.623,0.0477,Go,326.1151151151151
142.6232,0.0474,Go,326.11611611611613
142.6234,0.0455,Go,326.1171171171171
142.6236,0.0318,Go,326.1181181181181
142.6238,0.135,Go,326.1191191191191
142.624,0.0267,Go,326.12012012012013
142.6242,0.0318,Go,326.1211211211211
142.6244,0.02,Go,326.1221221221221
142.6246,0.0247,Go,326.12312312312315
142.6248,0.0767,Go,326.12412412412414
142.625,0.012,Go,326.1251251251251
142.6252,0.0155,Go,326.1261261261261
142.6254,0.0177,Go,326.12712712712715
142.6256,0.0232,Go,326.12812812812814
142.6258,0.0021,Go,326.1291291291291
142.626,0.0095,Go,326.1301301301301
142.6262,0.0088,Go,326.13113113113116
142.6264,0.0184,Go,326.13213213213214
142.6266,0.0085,Go,326.13313313313313
142.6268,0.0177,Go,326.1341341341341
142.627,0.4699,Go,326.13513513513516
142.6272,0.02,Go,326.13613613613614
142.6274,0.0235,Go,326.13713713713713
142.6276,0.0276,Go,326.1381381381381
142.6278,0.0302,Go,326.13913913913916
142.628,0.0381,Go,326.14014014014015
142.6282,0.0381,Go,326.14114114114113
142.6284,0.0458,Go,326.1421421421421
142.6286,0.0678,Go,326.14314314314316
142.6288,1.1404,Go,326.14414414414415
142.629,0.0225,Go,326.14514514514514
142.6292,0.0206,Go,326.1461461461461
142.6294,0.027,Go,326.14714714714717
142.6296,0.0171,Go,326.14814814814815
142.6298,0.0117,Go,326.14914914914914
142.63,0.0209,Go,326.1501501501501
142.6302,0.0267,Go,326.15115115115117
142.6304,0.02,Go,326.15215215215215
142.6306,0.0158,Go,326.15315315315314
142.6308,0.0196,Go,326.1541541541541
142.631,0.027,Go,326.15515515515517
142.6312,0.0149,Go,326.15615615615616
142.6314,0.0123,Go,326.15715715715714
142.6316,0.0139,Go,326.15815815815813
142.6318,0.0063,Go,326.1591591591592
142.632,0.0095,Go,326.16016016016016
142.6322,0.0088,Go,326.16116116116115
142.6324,0.0126,Go,326.1621621621622
142.6326,0.0161,Go,326.1631631631632
142.6328,0.0232,Go,326.16416416416416
142.633,0.0557,Go,326.16516516516515
142.6332,0.0066,Go,326.1661661661662
142.6334,0.0139,Go,326.1671671671672
142.6336,0.0165,Go,326.16816816816817
142.6338,0.011,Go,326.16916916916915
142.634,0.0037,Go,326.1701701701702
142.6342,0.012,Go,326.1711711711712
142.6344,0.0101,Go,326.17217217217217
142.6346,0.0142,Go,326.17317317317315
142.6348,0.0346,Go,326.1741741741742
142.635,0.0283,Go,326.1751751751752
142.6352,0.0534,Go,326.17617617617617
142.6354,0.0435,Go,326.17717717717716
142.6356,0.0515,Go,326.1781781781782
142.6358,0.0209,Go,326.1791791791792
142.636,0.497,Go,326.1801801801802
142.6362,0.519,Go,326.18118118118116
142.6364,0.0308,Go,326.1821821821822
142.6366,0.0267,Go,326.1831831831832
142.6368,0.0104,Go,326.1841841841842
142.637,0.0241,Go,326.18518518518516
142.6372,0.0149,Go,326.1861861861862
142.6374,0.0254,Go,326.1871871871872
142.6376,0.0209,Go,326.1881881881882
142.6378,0.0872,Go,326.18918918918916
142.638,0.0095,Go,326.1901901901902
142.6382,0.0222,Go,326.1911911911912
142.6384,0.0289,Go,326.1921921921922
142.6386,0.0353,Go,326.19319319319317
142.6388,0.0518,Go,326.1941941941942
142.639,0.2535,Go,326.1951951951952
142.6392,0.0375,Go,326.1961961961962
142.6394,0.0652,Go,326.19719719719717
142.6396,0.0333,Go,326.1981981981982
142.6398,0.0222,Go,326.1991991991992
142.64,0.0448,Go,326.2002002002002
142.6402,0.0429,Go,326.20120120120123
142.6404,0.0305,Go,326.2022022022022
142.6406,0.0302,Go,326.2032032032032
142.6408,0.0254,Go,326.2042042042042
142.641,0.0534,Go,326.20520520520523
142.6412,0.0496,Go,326.2062062062062
142.6414,0.0827,Go,326.2072072072072
142.6416,0.0639,Go,326.2082082082082
142.6418,0.1382,Go,326.20920920920923
142.642,2.2513,Go,326.2102102102102
142.6422,0.0754,Go,326.2112112112112
142.6424,0.0362,Go,326.2122122122122
142.6426,0.0735,Go,326.21321321321324
142.6428,0.0273,Go,326.2142142142142
142.643,0.1035,Go,326.2152152152152
142.6432,0.1449,Go,326.2162162162162
142.6434,0.0333,Go,326.21721721721724
142.6436,0.0321,Go,326.2182182182182
142.6438,0.0722,Go,326.2192192192192
142.644,0.0184,Go,326.2202202202202
142.6442,0.0219,Go,326.22122122122124
142.6444,0.0206,Go,326.22222222222223
142.6446,0.1006,Go,326.2232232232232
142.6448,0.0209,Go,326.2242242242242
142.645,0.0254,Go,326.22522522522524
142.6452,0.0298,Go,326.22622622622623
142.6454,0.0286,Go,326.2272272272272
142.6456,3.5632,Go,326.2282282282282
142.6458,0.0232,Go,326.22922922922925
142.646,0.0493,Go,326.23023023023023
142.6462,0.975,Go,326.2312312312312
142.6464,0.0423,Go,326.2322322322322
142.6466,0.0426,Go,326.23323323323325
142.6468,0.0267,Go,326.23423423423424
142.647,0.0311,Go,326.2352352352352
142.6472,0.0391,Go,326.2362362362362
142.6474,0.7382,Go,326.23723723723725
142.6476,0.1493,Go,326.23823823823824
142.6478,0.0193,Go,326.2392392392392
142.648,0.026,Go,326.24024024024027
142.6482,0.0327,Go,326.24124124124126
142.6484,0.0219,Go,326.24224224224224
142.6486,0.0216,Go,326.2432432432432
142.6488,0.0095,Go,326.24424424424427
142.649,0.0168,Go,326.24524524524526
142.6492,0.0152,Go,326.24624624624624
142.6494,0.0212,Go,326.24724724724723
142.6496,0.0203,Go,326.2482482482483
142.6498,0.0228,Go,326.24924924924926
142.65,0.027,Go,326.25025025025025
142.6502,0.0286,Go,326.25125125125123
142.6504,0.0273,Go,326.2522522522523
142.6506,0.0295,Go,326.25325325325326
142.6508,0.0305,Go,326.25425425425425
142.651,0.0429,Go,326.25525525525524
142.6512,0.2354,Go,326.2562562562563
142.6514,0.0018,Go,326.25725725725727
142.6516,0.0075,Go,326.25825825825825
142.6518,0.0104,Go,326.25925925925924
142.652,0.0136,Go,326.2602602602603
142.6522,0.0037,Go,326.26126126126127
142.6524,0.0136,Go,326.26226226226225
142.6526,0.0232,Go,326.26326326326324
142.6528,0.0228,Go,326.2642642642643
