Time,V,Label,Depth
224.6,0.0072,Go,524.0
224.6002,0.0053,Go,524.001001001001
224.6004,0.0047,Go,524.002002002002
224.6006,0.0053,Go,524.003003003003
224.6008,0.0034,Go,524.0040040040041
224.601,0.0037,Go,524.005005005005
224.6012,-0.0004,Go,524.006006006006
224.6014,-0.0023,Go,524.007007007007
224.6016,-0.0046,Go,524.008008008008
224.6018,0.0502,Go,524.009009009009
224.602,-0.0052,Go,524.01001001001
224.6022,-0.0094,Go,524.011011011011
224.6024,-0.0058,Go,524.0120120120121
224.6026,-0.0074,Go,524.013013013013
224.6028,-0.0036,Go,524.014014014014
224.603,-0.0007,Go,524.015015015015
224.6032,0.0028,Go,524.016016016016
224.6034,0.0047,Go,524.017017017017
224.6036,0.004,Go,524.018018018018
224.6038,0.0063,Go,524.019019019019
224.604,0.0018,Go,524.0200200200201
224.6042,0.0012,Go,524.021021021021
224.6044,0.0002,Go,524.022022022022
224.6046,-0.0001,Go,524.023023023023
224.6048,0.0002,Go,524.024024024024
224.605,0.0018,Go,524.025025025025
224.6052,0.0008,Go,524.026026026026
224.6054,0.0008,Go,524.027027027027
224.6056,0.0002,Go,524.0280280280281
224.6058,0.0005,Go,524.0290290290291
224.606,-0.0011,Go,524.03003003003
224.6062,-0.0004,Go,524.031031031031
224.6064,-0.0004,Go,524.032032032032
224.6066,0.0005,Go,524.033033033033
224.6068,0.0005,Go,524.034034034034
224.607,0.0012,Go,524.035035035035
224.6072,0.0012,Go,524.0360360360361
224.6074,0.0018,Go,524.0370370370371
224.6076,0.0018,Go,524.038038038038
224.6078,0.0034,Go,524.039039039039
224.608,0.0021,Go,524.04004004004
224.6082,0.0021,Go,524.041041041041
224.6084,0.0021,Go,524.042042042042
224.6086,0.0028,Go,524.0430430430431
224.6088,0.0031,Go,524.0440440440441
224.609,0.0024,Go,524.0450450450451
224.6092,0.0034,Go,524.0460460460461
224.6094,0.0047,Go,524.047047047047
224.6096,0.0018,Go,524.048048048048
224.6098,0.005,Go,524.049049049049
