Time,V,Label,Depth
367.033,-0.0055,Go,695.1651651651651
367.0332,-0.0058,Go,695.1661661661661
367.0334,-0.0043,Go,695.1671671671671
367.0336,-0.0017,Go,695.1681681681682
367.0338,-0.002,Go,695.1691691691692
367.034,-0.0011,Go,695.1701701701702
367.0342,-0.0001,Go,695.1711711711712
367.0344,0.0012,Go,695.1721721721722
367.0346,0.0008,Go,695.1731731731732
367.0348,-0.0001,Go,695.1741741741741
367.035,-0.0007,Go,695.1751751751751
367.0352,-0.0004,Go,695.1761761761762
367.0354,0.0008,Go,695.1771771771772
367.0356,0.0008,Go,695.1781781781782
367.0358,-0.0011,Go,695.1791791791792
367.036,-0.0011,Go,695.1801801801802
367.0362,-0.0017,Go,695.1811811811812
367.0364,0.0002,Go,695.1821821821821
367.0366,-0.002,Go,695.1831831831831
367.0368,-0.002,Go,695.1841841841842
367.037,-0.0011,Go,695.1851851851852
367.0372,-0.0004,Go,695.1861861861862
367.0374,-0.0001,Go,695.1871871871872
367.0376,-0.0017,Go,695.1881881881882
367.0378,-0.0004,Go,695.1891891891892
367.038,0.0002,Go,695.1901901901902
367.0382,-0.0007,Go,695.1911911911911
367.0384,-0.0036,Go,695.1921921921922
367.0386,-0.0033,Go,695.1931931931932
367.0388,-0.0049,Go,695.1941941941942
367.039,-0.0065,Go,695.1951951951952
367.0392,-0.0052,Go,695.1961961961962
367.0394,-0.0074,Go,695.1971971971972
367.0396,-0.0068,Go,695.1981981981982
367.0398,-0.0052,Go,695.1991991991991
367.04,-0.0052,Go,695.2002002002002
367.0402,-0.0049,Go,695.2012012012012
367.0404,-0.0039,Go,695.2022022022022
367.0406,-0.0001,Go,695.2032032032032
367.0408,-0.0007,Go,695.2042042042042
367.041,0.0012,Go,695.2052052052052
367.0412,-0.0014,Go,695.2062062062062
367.0414,0.0005,Go,695.2072072072073
367.0416,-0.0011,Go,695.2082082082082
367.0418,-0.0017,Go,695.2092092092092
367.042,-0.0017,Go,695.2102102102102
367.0422,-0.0007,Go,695.2112112112112
367.0424,-0.002,Go,695.2122122122122
367.0426,-0.0007,Go,695.2132132132132
367.0428,-0.0007,Go,695.2142142142142
367.043,0.0002,Go,695.2152152152153
367.0432,-0.0001,Go,695.2162162162163
367.0434,0.0008,Go,695.2172172172172
367.0436,-0.0004,Go,695.2182182182182
367.0438,0.0002,Go,695.2192192192192
367.044,-0.0007,Go,695.2202202202202
367.0442,-0.0014,Go,695.2212212212212
367.0444,-0.0023,Go,695.2222222222222
367.0446,0.0002,Go,695.2232232232233
367.0448,-0.0004,Go,695.2242242242243
367.045,-0.0033,Go,695.2252252252252
367.0452,-0.0011,Go,695.2262262262262
367.0454,-0.0001,Go,695.2272272272272
367.0456,-0.0023,Go,695.2282282282282
367.0458,-0.0011,Go,695.2292292292292
367.046,-0.0017,Go,695.2302302302302
367.0462,-0.0039,Go,695.2312312312313
367.0464,-0.0036,Go,695.2322322322323
367.0466,-0.0062,Go,695.2332332332332
367.0468,-0.0068,Go,695.2342342342342
367.047,-0.0103,Go,695.2352352352352
367.0472,-0.009,Go,695.2362362362362
367.0474,-0.0081,Go,695.2372372372372
367.0476,-0.0074,Go,695.2382382382382
367.0478,-0.0055,Go,695.2392392392393
367.048,-0.0039,Go,695.2402402402403
367.0482,0.0018,Go,695.2412412412413
367.0484,-0.0004,Go,695.2422422422422
367.0486,0.0053,Go,695.2432432432432
367.0488,0.0075,Go,695.2442442442442
367.049,0.0091,Go,695.2452452452452
367.0492,0.0117,Go,695.2462462462463
367.0494,0.0101,Go,695.2472472472473
367.0496,0.0079,Go,695.2482482482483
367.0498,0.0015,Go,695.2492492492493
367.05,-0.0011,Go,695.2502502502502
367.0502,-0.0017,Go,695.2512512512512
367.0504,-0.0007,Go,695.2522522522522
367.0506,-0.0023,Go,695.2532532532532
367.0508,-0.0014,Go,695.2542542542543
367.051,-0.0023,Go,695.2552552552553
367.0512,-0.0023,Go,695.2562562562563
367.0514,-0.002,Go,695.2572572572573
367.0516,-0.0011,Go,695.2582582582583
367.0518,-0.0011,Go,695.2592592592592
367.052,-0.0004,Go,695.2602602602602
367.0522,-0.0007,Go,695.2612612612612
367.0524,-0.002,Go,695.2622622622623
367.0526,-0.0014,Go,695.2632632632633
367.0528,-0.0007,Go,695.2642642642643
367.053,-0.0007,Go,695.2652652652653
367.0532,-0.0017,Go,695.2662662662663
367.0534,-0.0017,Go,695.2672672672672
367.0536,-0.0014,Go,695.2682682682682
367.0538,-0.003,Go,695.2692692692692
367.054,-0.0001,Go,695.2702702702703
367.0542,-0.0007,Go,695.2712712712713
367.0544,0.0002,Go,695.2722722722723
367.0546,-0.0011,Go,695.2732732732733
367.0548,-0.0004,Go,695.2742742742743
367.055,0.0008,Go,695.2752752752752
367.0552,-0.0004,Go,695.2762762762762
367.0554,-0.0007,Go,695.2772772772772
367.0556,-0.002,Go,695.2782782782783
367.0558,0.0018,Go,695.2792792792793
367.056,-0.0004,Go,695.2802802802803
367.0562,0.0012,Go,695.2812812812813
367.0564,0.0018,Go,695.2822822822823
367.0566,0.0002,Go,695.2832832832833
367.0568,-0.0001,Go,695.2842842842842
367.057,-0.0014,Go,695.2852852852853
367.0572,0.0005,Go,695.2862862862863
367.0574,-0.003,Go,695.2872872872873
367.0576,-0.002,Go,695.2882882882883
367.0578,0.0012,Go,695.2892892892893
367.058,-0.0001,Go,695.2902902902903
367.0582,-0.0004,Go,695.2912912912913
367.0584,0.0005,Go,695.2922922922922
367.0586,0.0018,Go,695.2932932932933
367.0588,-0.0001,Go,695.2942942942943
367.059,-0.002,Go,695.2952952952953
367.0592,-0.0004,Go,695.2962962962963
367.0594,-0.0001,Go,695.2972972972973
367.0596,-0.0017,Go,695.2982982982983
367.0598,-0.002,Go,695.2992992992993
367.06,-0.0027,Go,695.3003003003003
367.0602,-0.0007,Go,695.3013013013014
367.0604,-0.0014,Go,695.3023023023023
367.0606,-0.002,Go,695.3033033033033
367.0608,-0.0004,Go,695.3043043043043
367.061,-0.0004,Go,695.3053053053053
367.0612,0.0012,Go,695.3063063063063
367.0614,0.0021,Go,695.3073073073073
367.0616,0.0012,Go,695.3083083083083
367.0618,-0.0014,Go,695.3093093093094
367.062,-0.0011,Go,695.3103103103103
367.0622,0.0031,Go,695.3113113113113
367.0624,-0.0007,Go,695.3123123123123
367.0626,-0.0001,Go,695.3133133133133
367.0628,0.0012,Go,695.3143143143143
367.063,0.0005,Go,695.3153153153153
367.0632,0.0028,Go,695.3163163163163
367.0634,0.005,Go,695.3173173173174
367.0636,0.005,Go,695.3183183183183
367.0638,0.0063,Go,695.3193193193193
367.064,0.0063,Go,695.3203203203203
367.0642,0.0012,Go,695.3213213213213
367.0644,0.0005,Go,695.3223223223223
367.0646,-0.002,Go,695.3233233233233
367.0648,-0.0027,Go,695.3243243243244
367.065,-0.0049,Go,695.3253253253254
367.0652,-0.0055,Go,695.3263263263264
367.0654,-0.0052,Go,695.3273273273273
367.0656,-0.0087,Go,695.3283283283283
367.0658,-0.0065,Go,695.3293293293293
367.066,-0.0027,Go,695.3303303303303
367.0662,-0.0017,Go,695.3313313313313
367.0664,-0.0001,Go,695.3323323323324
367.0666,-0.0023,Go,695.3333333333334
367.0668,-0.0011,Go,695.3343343343344
367.067,-0.002,Go,695.3353353353353
367.0672,-0.0017,Go,695.3363363363363
367.0674,-0.0001,Go,695.3373373373373
367.0676,0.0002,Go,695.3383383383383
367.0678,-0.0001,Go,695.3393393393393
367.068,-0.0007,Go,695.3403403403404
367.0682,-0.0007,Go,695.3413413413414
367.0684,-0.0011,Go,695.3423423423424
367.0686,-0.0014,Go,695.3433433433433
367.0688,-0.0017,Go,695.3443443443443
367.069,-0.0023,Go,695.3453453453453
367.0692,-0.0014,Go,695.3463463463463
367.0694,0.0002,Go,695.3473473473473
367.0696,-0.0004,Go,695.3483483483484
367.0698,-0.0017,Go,695.3493493493494
367.07,-0.002,Go,695.3503503503504
367.0702,-0.0014,Go,695.3513513513514
367.0704,-0.0011,Go,695.3523523523523
367.0706,-0.0007,Go,695.3533533533533
367.0708,-0.0004,Go,695.3543543543543
367.071,-0.0004,Go,695.3553553553553
367.0712,-0.0007,Go,695.3563563563564
367.0714,0.0012,Go,695.3573573573574
367.0716,-0.0004,Go,695.3583583583584
367.0718,-0.0001,Go,695.3593593593594
367.072,-0.0007,Go,695.3603603603603
367.0722,0.0005,Go,695.3613613613613
367.0724,-0.0001,Go,695.3623623623623
367.0726,0.0012,Go,695.3633633633634
367.0728,-0.002,Go,695.3643643643644
367.073,-0.0033,Go,695.3653653653654
367.0732,-0.0078,Go,695.3663663663664
367.0734,-0.0087,Go,695.3673673673674
367.0736,-0.0103,Go,695.3683683683684
367.0738,-0.0094,Go,695.3693693693693
367.074,-0.0084,Go,695.3703703703703
367.0742,-0.0094,Go,695.3713713713714
367.0744,-0.0058,Go,695.3723723723724
367.0746,-0.0036,Go,695.3733733733734
367.0748,0.0008,Go,695.3743743743744
367.075,0.0024,Go,695.3753753753754
367.0752,0.0015,Go,695.3763763763764
367.0754,0.0005,Go,695.3773773773773
367.0756,0.0002,Go,695.3783783783783
367.0758,0.0002,Go,695.3793793793794
367.076,-0.0004,Go,695.3803803803804
367.0762,-0.0004,Go,695.3813813813814
367.0764,0.0002,Go,695.3823823823824
367.0766,-0.0011,Go,695.3833833833834
367.0768,0.0002,Go,695.3843843843844
367.077,0.0012,Go,695.3853853853853
367.0772,-0.0001,Go,695.3863863863863
367.0774,-0.0011,Go,695.3873873873874
367.0776,-0.002,Go,695.3883883883884
367.0778,-0.0017,Go,695.3893893893894
367.078,-0.0011,Go,695.3903903903904
367.0782,-0.003,Go,695.3913913913914
367.0784,0.0002,Go,695.3923923923924
367.0786,-0.0011,Go,695.3933933933934
367.0788,-0.0004,Go,695.3943943943943
367.079,-0.003,Go,695.3953953953954
367.0792,0.0018,Go,695.3963963963964
367.0794,0.004,Go,695.3973973973974
367.0796,-0.0027,Go,695.3983983983984
367.0798,0.0005,Go,695.3993993993994
367.08,0.0002,Go,695.4004004004004
367.0802,0.0002,Go,695.4014014014014
367.0804,-0.002,Go,695.4024024024025
367.0806,-0.0017,Go,695.4034034034034
367.0808,-0.003,Go,695.4044044044044
367.081,-0.0004,Go,695.4054054054054
367.0812,0.0021,Go,695.4064064064064
367.0814,-0.0017,Go,695.4074074074074
367.0816,0.0002,Go,695.4084084084084
367.0818,0.0002,Go,695.4094094094094
367.082,0.0008,Go,695.4104104104105
367.0822,0.0008,Go,695.4114114114114
367.0824,0.0018,Go,695.4124124124124
367.0826,0.0018,Go,695.4134134134134
367.0828,-0.0023,Go,695.4144144144144
367.083,0.0002,Go,695.4154154154154
367.0832,-0.0007,Go,695.4164164164164
367.0834,-0.0007,Go,695.4174174174174
367.0836,-0.0017,Go,695.4184184184185
367.0838,-0.002,Go,695.4194194194195
367.084,-0.0011,Go,695.4204204204204
367.0842,-0.0004,Go,695.4214214214214
367.0844,-0.002,Go,695.4224224224224
367.0846,-0.0004,Go,695.4234234234234
367.0848,-0.0011,Go,695.4244244244244
367.085,-0.0007,Go,695.4254254254254
367.0852,-0.0011,Go,695.4264264264265
367.0854,-0.0017,Go,695.4274274274275
367.0856,-0.003,Go,695.4284284284284
367.0858,-0.0017,Go,695.4294294294294
367.086,-0.002,Go,695.4304304304304
367.0862,-0.002,Go,695.4314314314314
367.0864,-0.0004,Go,695.4324324324324
367.0866,-0.0023,Go,695.4334334334334
367.0868,-0.0027,Go,695.4344344344345
367.087,-0.0033,Go,695.4354354354355
367.0872,-0.0039,Go,695.4364364364365
367.0874,-0.003,Go,695.4374374374374
367.0876,-0.002,Go,695.4384384384384
367.0878,0.0008,Go,695.4394394394394
367.088,-0.0004,Go,695.4404404404404
367.0882,-0.0004,Go,695.4414414414415
367.0884,-0.0004,Go,695.4424424424425
367.0886,0.0005,Go,695.4434434434435
367.0888,0.004,Go,695.4444444444445
367.089,0.0053,Go,695.4454454454454
367.0892,0.0075,Go,695.4464464464464
367.0894,0.0101,Go,695.4474474474474
367.0896,0.0123,Go,695.4484484484484
367.0898,0.0123,Go,695.4494494494495
367.09,0.0114,Go,695.4504504504505
367.0902,0.0123,Go,695.4514514514515
367.0904,0.0085,Go,695.4524524524525
367.0906,0.0091,Go,695.4534534534534
367.0908,0.0063,Go,695.4544544544544
367.091,0.0037,Go,695.4554554554554
367.0912,-0.0004,Go,695.4564564564564
367.0914,-0.0017,Go,695.4574574574575
367.0916,-0.0004,Go,695.4584584584585
367.0918,-0.0007,Go,695.4594594594595
367.092,0.0002,Go,695.4604604604605
367.0922,0.0005,Go,695.4614614614615
367.0924,0.0002,Go,695.4624624624624
367.0926,0.0002,Go,695.4634634634634
367.0928,0.0002,Go,695.4644644644644
367.093,-0.0001,Go,695.4654654654655
367.0932,-0.0004,Go,695.4664664664665
367.0934,0.0002,Go,695.4674674674675
367.0936,-0.0004,Go,695.4684684684685
367.0938,-0.0004,Go,695.4694694694695
367.094,0.0005,Go,695.4704704704704
367.0942,-0.0011,Go,695.4714714714714
367.0944,0.0002,Go,695.4724724724724
367.0946,-0.0001,Go,695.4734734734735
367.0948,-0.0007,Go,695.4744744744745
367.095,-0.0004,Go,695.4754754754755
367.0952,-0.0011,Go,695.4764764764765
367.0954,-0.0011,Go,695.4774774774775
367.0956,-0.0001,Go,695.4784784784785
367.0958,0.0002,Go,695.4794794794794
367.096,0.0008,Go,695.4804804804805
367.0962,-0.0001,Go,695.4814814814815
367.0964,-0.0004,Go,695.4824824824825
367.0966,-0.002,Go,695.4834834834835
367.0968,-0.0004,Go,695.4844844844845
367.097,-0.003,Go,695.4854854854855
367.0972,-0.0011,Go,695.4864864864865
367.0974,-0.0017,Go,695.4874874874874
367.0976,-0.0036,Go,695.4884884884885
367.0978,0.0005,Go,695.4894894894895
367.098,-0.0039,Go,695.4904904904905
367.0982,-0.0039,Go,695.4914914914915
367.0984,0.0002,Go,695.4924924924925
367.0986,0.0008,Go,695.4934934934935
367.0988,-0.0014,Go,695.4944944944945
367.099,-0.0017,Go,695.4954954954954
367.0992,0.0002,Go,695.4964964964965
367.0994,-0.0023,Go,695.4974974974975
367.0996,-0.0014,Go,695.4984984984985
367.0998,-0.002,Go,695.4994994994995
367.1,-0.0033,Go,695.5005005005005
367.1002,-0.0023,Go,695.5015015015015
367.1004,-0.0023,Go,695.5025025025025
367.1006,-0.0023,Go,695.5035035035035
367.1008,-0.002,Go,695.5045045045046
367.101,-0.0011,Go,695.5055055055055
367.1012,-0.0001,Go,695.5065065065065
367.1014,0.0008,Go,695.5075075075075
367.1016,0.0002,Go,695.5085085085085
367.1018,0.0012,Go,695.5095095095095
367.102,-0.0004,Go,695.5105105105105
367.1022,0.0002,Go,695.5115115115115
367.1024,-0.0004,Go,695.5125125125126
367.1026,-0.0007,Go,695.5135135135135
367.1028,0.0012,Go,695.5145145145145
367.103,-0.0004,Go,695.5155155155155
367.1032,-0.0001,Go,695.5165165165165
367.1034,0.0002,Go,695.5175175175175
367.1036,0.0002,Go,695.5185185185185
367.1038,-0.0001,Go,695.5195195195195
367.104,0.0002,Go,695.5205205205206
367.1042,-0.0004,Go,695.5215215215215
367.1044,0.0002,Go,695.5225225225225
367.1046,0.0012,Go,695.5235235235235
367.1048,-0.0011,Go,695.5245245245245
367.105,0.0031,Go,695.5255255255255
367.1052,-0.0036,Go,695.5265265265265
367.1054,-0.0039,Go,695.5275275275276
367.1056,-0.0062,Go,695.5285285285286
367.1058,-0.0062,Go,695.5295295295296
367.106,-0.0049,Go,695.5305305305305
367.1062,-0.0087,Go,695.5315315315315
367.1064,-0.0062,Go,695.5325325325325
367.1066,-0.0074,Go,695.5335335335335
367.1068,-0.0049,Go,695.5345345345345
367.107,-0.0065,Go,695.5355355355356
367.1072,-0.0055,Go,695.5365365365366
367.1074,-0.0027,Go,695.5375375375376
367.1076,-0.0033,Go,695.5385385385385
367.1078,-0.0004,Go,695.5395395395395
367.108,-0.0004,Go,695.5405405405405
367.1082,-0.0011,Go,695.5415415415415
367.1084,-0.0017,Go,695.5425425425425
367.1086,0.0005,Go,695.5435435435436
367.1088,-0.0001,Go,695.5445445445446
367.109,-0.0011,Go,695.5455455455456
367.1092,-0.0007,Go,695.5465465465466
367.1094,-0.0017,Go,695.5475475475475
367.1096,0.0005,Go,695.5485485485485
367.1098,-0.0001,Go,695.5495495495495
367.11,-0.0004,Go,695.5505505505505
367.1102,-0.0007,Go,695.5515515515516
367.1104,-0.0001,Go,695.5525525525526
367.1106,-0.0014,Go,695.5535535535536
367.1108,-0.0004,Go,695.5545545545546
367.111,0.0002,Go,695.5555555555555
367.1112,-0.0001,Go,695.5565565565565
367.1114,-0.002,Go,695.5575575575575
367.1116,0.0037,Go,695.5585585585585
367.1118,0.0002,Go,695.5595595595596
367.112,-0.0001,Go,695.5605605605606
367.1122,-0.0001,Go,695.5615615615616
367.1124,0.0002,Go,695.5625625625626
367.1126,-0.0001,Go,695.5635635635635
367.1128,-0.0011,Go,695.5645645645645
367.113,0.0002,Go,695.5655655655655
367.1132,-0.0023,Go,695.5665665665666
367.1134,-0.0043,Go,695.5675675675676
367.1136,-0.0052,Go,695.5685685685686
367.1138,-0.0094,Go,695.5695695695696
367.114,-0.0078,Go,695.5705705705706
367.1142,-0.0109,Go,695.5715715715716
367.1144,-0.0081,Go,695.5725725725725
367.1146,-0.0081,Go,695.5735735735735
367.1148,-0.0078,Go,695.5745745745746
367.115,-0.002,Go,695.5755755755756
367.1152,-0.0017,Go,695.5765765765766
367.1154,0.0012,Go,695.5775775775776
367.1156,0.0044,Go,695.5785785785786
367.1158,0.0059,Go,695.5795795795796
367.116,0.0066,Go,695.5805805805805
367.1162,0.0059,Go,695.5815815815815
367.1164,0.0053,Go,695.5825825825826
367.1166,0.0005,Go,695.5835835835836
367.1168,-0.0014,Go,695.5845845845846
367.117,0.0008,Go,695.5855855855856
367.1172,-0.0011,Go,695.5865865865866
367.1174,-0.002,Go,695.5875875875876
367.1176,-0.0007,Go,695.5885885885886
367.1178,-0.0007,Go,695.5895895895895
367.118,-0.0011,Go,695.5905905905906
367.1182,0.0012,Go,695.5915915915916
367.1184,-0.0017,Go,695.5925925925926
367.1186,-0.0017,Go,695.5935935935936
367.1188,-0.002,Go,695.5945945945946
367.119,0.0005,Go,695.5955955955956
367.1192,-0.0001,Go,695.5965965965966
367.1194,-0.0017,Go,695.5975975975975
367.1196,-0.0017,Go,695.5985985985986
367.1198,-0.0001,Go,695.5995995995996
367.12,-0.0011,Go,695.6006006006006
367.1202,-0.0036,Go,695.6016016016016
367.1204,-0.0023,Go,695.6026026026026
367.1206,-0.0007,Go,695.6036036036036
367.1208,-0.0007,Go,695.6046046046046
367.121,-0.0017,Go,695.6056056056057
367.1212,-0.0014,Go,695.6066066066066
367.1214,-0.0011,Go,695.6076076076076
367.1216,-0.0017,Go,695.6086086086086
367.1218,0.0012,Go,695.6096096096096
367.122,-0.0017,Go,695.6106106106106
367.1222,0.0002,Go,695.6116116116116
367.1224,-0.0017,Go,695.6126126126126
367.1226,0.0005,Go,695.6136136136137
367.1228,0.0002,Go,695.6146146146147
367.123,0.0031,Go,695.6156156156156
367.1232,0.0015,Go,695.6166166166166
367.1234,0.0015,Go,695.6176176176176
367.1236,0.0008,Go,695.6186186186186
367.1238,0.0002,Go,695.6196196196196
367.124,0.0018,Go,695.6206206206206
367.1242,-0.0011,Go,695.6216216216217
367.1244,-0.0007,Go,695.6226226226227
367.1246,-0.002,Go,695.6236236236236
367.1248,-0.0023,Go,695.6246246246246
367.125,0.0002,Go,695.6256256256256
367.1252,0.0002,Go,695.6266266266266
367.1254,0.0002,Go,695.6276276276276
367.1256,-0.0014,Go,695.6286286286286
367.1258,-0.0007,Go,695.6296296296297
367.126,-0.0017,Go,695.6306306306307
367.1262,-0.0004,Go,695.6316316316316
367.1264,-0.0014,Go,695.6326326326326
367.1266,-0.0011,Go,695.6336336336336
367.1268,-0.0011,Go,695.6346346346346
367.127,-0.0023,Go,695.6356356356356
367.1272,-0.0027,Go,695.6366366366366
367.1274,-0.0014,Go,695.6376376376377
367.1276,-0.002,Go,695.6386386386387
367.1278,-0.0027,Go,695.6396396396397
367.128,0.0002,Go,695.6406406406406
367.1282,0.0005,Go,695.6416416416416
367.1284,0.0005,Go,695.6426426426426
367.1286,0.0008,Go,695.6436436436436
367.1288,0.0021,Go,695.6446446446447
367.129,0.0021,Go,695.6456456456457
367.1292,0.0012,Go,695.6466466466467
367.1294,0.0015,Go,695.6476476476477
367.1296,0.0031,Go,695.6486486486486
367.1298,0.005,Go,695.6496496496496
367.13,0.0053,Go,695.6506506506506
367.1302,0.0082,Go,695.6516516516516
367.1304,0.0095,Go,695.6526526526527
367.1306,0.0098,Go,695.6536536536537
367.1308,0.012,Go,695.6546546546547
