Time,V,Label,Depth
161.0,0.0346,Go,369.0
161.0002,0.0445,Go,369.0
161.0004,5.3923,Go,369.0
161.0006,0.0413,Go,369.0
161.0008,0.0298,Go,369.0
161.001,0.0875,Go,369.0
161.0012,0.0467,Go,369.0
161.0014,0.0442,Go,369.0
161.0016,0.0802,Go,369.0
161.0018,0.0608,Go,369.0
161.002,0.1905,Go,369.0
161.0022,0.048,Go,369.0
161.0024,0.1532,Go,369.0
161.0026,0.0464,Go,369.0
161.0028,0.1,Go,369.0
161.003,0.0219,Go,369.0
161.0032,0.0241,Go,369.0
161.0034,0.0276,Go,369.0
161.0036,0.0318,Go,369.0
161.0038,0.0321,Go,369.0
161.004,3.0731,Go,369.0
161.0042,0.0184,Go,369.0
161.0044,0.7226,Go,369.0
161.0046,0.0286,Go,369.0
161.0048,0.0228,Go,369.0
161.005,0.0311,Go,369.0
161.0052,0.0416,Go,369.0
161.0054,0.0643,Go,369.0
161.0056,0.2112,Go,369.0
161.0058,0.0572,Go,369.0
161.006,0.0206,Go,369.0
161.0062,0.0365,Go,369.0
161.0064,0.0314,Go,369.0
161.0066,0.0445,Go,369.0
161.0068,0.0448,Go,369.0
161.007,3.6709,Go,369.0
161.0072,0.0273,Go,369.0
161.0074,0.0337,Go,369.0
161.0076,0.0566,Go,369.0
161.0078,0.1235,Go,369.0
161.008,0.1465,Go,369.0
161.0082,0.0588,Go,369.0
161.0084,0.0426,Go,369.0
161.0086,0.0515,Go,369.0
161.0088,0.0445,Go,369.0
161.009,0.055,Go,369.0
161.0092,0.0678,Go,369.0
161.0094,0.0792,Go,369.0
161.0096,4.9602,Go,369.0
161.0098,1.2436,Go,369.0
161.01,0.011,Go,369.0
161.0102,0.0136,Go,369.0
161.0104,0.0311,Go,369.0
161.0106,0.0448,Go,369.0
161.0108,0.0601,Go,369.0
161.011,0.0643,Go,369.0
161.0112,0.0671,Go,369.0
161.0114,0.0732,Go,369.0
161.0116,0.0866,Go,369.0
161.0118,0.0761,Go,369.0
161.012,2.9622,Go,369.0
161.0122,0.0582,Go,369.0
161.0124,0.1401,Go,369.0
161.0126,0.0174,Go,369.0
161.0128,0.0244,Go,369.0
161.013,0.033,Go,369.0
161.0132,1.743,Go,369.0
161.0134,0.0273,Go,369.0
161.0136,0.0477,Go,369.0
161.0138,0.0576,Go,369.0
161.014,0.252,Go,369.0
161.0142,0.0633,Go,369.0
161.0144,0.2682,Go,369.0
