Time,V,Label,Depth
305.0,0.0028,Hold,654.0
305.0002,3.277,Hold,654.0
305.0004,0.1385,Hold,654.0
305.0006,0.157,Hold,654.0
305.0008,0.055,Hold,654.0
305.001,0.3699,Hold,654.0
305.0012,0.0133,Hold,654.0
305.0014,0.0082,Hold,654.0
305.0016,0.0091,Hold,654.0
305.0018,0.0072,Hold,654.0
305.002,0.0149,Hold,654.0
305.0022,0.0114,Hold,654.0
305.0024,0.0139,Hold,654.0
305.0026,0.0171,Hold,654.0
305.0028,5.2432,Hold,654.0
305.003,0.1133,Hold,654.0
305.0032,0.0174,Hold,654.0
305.0034,0.0149,Hold,654.0
305.0036,0.0104,Hold,654.0
305.0038,0.0117,Hold,654.0
305.004,0.0136,Hold,654.0
305.0042,0.0053,Hold,654.0
305.0044,0.0028,Hold,654.0
305.0046,0.0031,Hold,654.0
305.0048,0.005,Hold,654.0
305.005,0.0117,Hold,654.0
305.0052,0.0098,Hold,654.0
305.0054,0.0091,Hold,654.0
305.0056,0.0002,Hold,654.0
305.0058,0.0069,Hold,654.0
305.006,0.0101,Hold,654.0
305.0062,0.0031,Hold,654.0
305.0064,0.0047,Hold,654.0
305.0066,4.9545,Hold,654.0
305.0068,0.0228,Hold,654.0
305.007,0.004,Hold,654.0
305.0072,0.0155,Hold,654.0
305.0074,-0.0004,Hold,654.0
305.0076,0.0024,Hold,654.0
305.0078,0.0219,Hold,654.0
305.008,0.0053,Hold,654.0
305.0082,0.005,Hold,654.0
305.0084,0.0088,Hold,654.0
305.0086,0.0104,Hold,654.0
305.0088,0.0031,Hold,654.0
305.009,0.0082,Hold,654.0
305.0092,1.6786,Hold,654.0
305.0094,0.0397,Hold,654.0
305.0096,0.0308,Hold,654.0
305.0098,0.0203,Hold,654.0
305.01,0.0187,Hold,654.0
305.0102,1.9023,Hold,654.0
305.0104,0.0145,Hold,654.0
305.0106,0.0196,Hold,654.0
305.0108,0.0228,Hold,654.0
305.011,0.0232,Hold,654.0
305.0112,0.0098,Hold,654.0
305.0114,0.0079,Hold,654.0
305.0116,0.0126,Hold,654.0
305.0118,0.0053,Hold,654.0
305.012,0.0031,Hold,654.0
305.0122,0.0018,Hold,654.0
305.0124,0.0072,Hold,654.0
305.0126,0.0082,Hold,654.0
305.0128,0.0659,Hold,654.0
305.013,0.0177,Hold,654.0
305.0132,0.0133,Hold,654.0
305.0134,0.0126,Hold,654.0
305.0136,-0.0004,Hold,654.0
305.0138,0.0012,Hold,654.0
305.014,0.005,Hold,654.0
305.0142,0.0059,Hold,654.0
305.0144,0.004,Hold,654.0
305.0146,0.0047,Hold,654.0
305.0148,0.0021,Hold,654.0
305.015,0.0034,Hold,654.0
305.0152,0.0012,Hold,654.0
305.0154,0.0034,Hold,654.0
305.0156,0.4878,Hold,654.0
305.0158,0.0021,Hold,654.0
305.016,0.1143,Hold,654.0
305.0162,0.8099,Hold,654.0
305.0164,0.0869,Hold,654.0
305.0166,0.049,Hold,654.0
305.0168,0.0369,Hold,654.0
305.017,0.0834,Hold,654.0
305.0172,0.0646,Hold,654.0
305.0174,0.0601,Hold,654.0
305.0176,0.0522,Hold,654.0
305.0178,0.0588,Hold,654.0
305.018,0.0397,Hold,654.0
305.0182,0.0429,Hold,654.0
305.0184,0.0439,Hold,654.0
305.0186,0.012,Hold,654.0
305.0188,0.0008,Hold,654.0
305.019,0.0079,Hold,654.0
305.0192,0.0034,Hold,654.0
305.0194,0.0031,Hold,654.0
305.0196,0.0037,Hold,654.0
305.0198,0.0044,Hold,654.0
305.02,-0.0004,Hold,654.0
305.0202,0.0002,Hold,654.0
305.0204,-0.0004,Hold,654.0
305.0206,0.0012,Hold,654.0
305.0208,-0.0023,Hold,654.0
305.021,0.0088,Hold,654.0
305.0212,0.0177,Hold,654.0
305.0214,0.0222,Hold,654.0
305.0216,0.0894,Hold,654.0
305.0218,0.0474,Hold,654.0
305.022,0.0655,Hold,654.0
305.0222,0.1305,Hold,654.0
305.0224,6.3977,Hold,654.0
305.0226,3.2206,Hold,654.0
305.0228,0.0184,Hold,654.0
305.023,0.0145,Hold,654.0
305.0232,0.0101,Hold,654.0
305.0234,0.0123,Hold,654.0
305.0236,0.0072,Hold,654.0
305.0238,0.1035,Hold,654.0
305.024,0.0413,Hold,654.0
305.0242,0.0321,Hold,654.0
305.0244,0.0133,Hold,654.0
305.0246,0.489,Hold,654.0
305.0248,0.0257,Hold,654.0
305.025,0.0161,Hold,654.0
305.0252,0.2551,Hold,654.0
305.0254,0.0088,Hold,654.0
305.0256,0.0072,Hold,654.0
305.0258,0.0193,Hold,654.0
305.026,0.013,Hold,654.0
305.0262,0.0228,Hold,654.0
305.0264,0.019,Hold,654.0
305.0266,0.0273,Hold,654.0
305.0268,0.0149,Hold,654.0
305.027,0.0117,Hold,654.0
305.0272,0.0053,Hold,654.0
305.0274,0.0002,Hold,654.0
305.0276,0.0024,Hold,654.0
305.0278,0.0056,Hold,654.0
305.028,0.0079,Hold,654.0
305.0282,0.0091,Hold,654.0
305.0284,0.9877,Hold,654.0
305.0286,0.2615,Hold,654.0
305.0288,0.0515,Hold,654.0
305.029,0.0327,Hold,654.0
305.0292,0.0327,Hold,654.0
305.0294,0.0181,Hold,654.0
305.0296,0.5958,Hold,654.0
