Time,V,Label,Depth
229.6,0.0225,Go,541.0
229.6002,0.0177,Go,541.001001001001
229.6004,0.0155,Go,541.002002002002
229.6006,0.0091,Go,541.003003003003
229.6008,0.0244,Go,541.0040040040041
229.601,0.027,Go,541.005005005005
229.6012,0.027,Go,541.006006006006
229.6014,0.027,Go,541.007007007007
229.6016,0.0295,Go,541.008008008008
229.6018,0.0311,Go,541.009009009009
229.602,0.0802,Go,541.01001001001
229.6022,0.0375,Go,541.011011011011
229.6024,1.1299,Go,541.0120120120121
229.6026,2.3077,Go,541.013013013013
229.6028,0.0318,Go,541.014014014014
229.603,0.033,Go,541.015015015015
229.6032,0.0238,Go,541.016016016016
229.6034,0.0244,Go,541.017017017017
229.6036,0.0228,Go,541.018018018018
229.6038,0.0244,Go,541.019019019019
229.604,0.0171,Go,541.0200200200201
229.6042,0.0171,Go,541.021021021021
229.6044,0.0184,Go,541.022022022022
229.6046,0.0177,Go,541.023023023023
229.6048,0.0181,Go,541.024024024024
229.605,0.0181,Go,541.025025025025
229.6052,0.013,Go,541.026026026026
229.6054,0.0136,Go,541.027027027027
229.6056,0.0126,Go,541.0280280280281
229.6058,0.0098,Go,541.0290290290291
229.606,0.0155,Go,541.03003003003
229.6062,0.0177,Go,541.031031031031
229.6064,0.0168,Go,541.032032032032
229.6066,0.0187,Go,541.033033033033
229.6068,0.0107,Go,541.034034034034
229.607,0.0187,Go,541.035035035035
229.6072,0.0372,Go,541.0360360360361
229.6074,0.0257,Go,541.0370370370371
229.6076,0.0206,Go,541.038038038038
229.6078,0.0397,Go,541.039039039039
229.608,0.2016,Go,541.04004004004
229.6082,0.0327,Go,541.041041041041
229.6084,0.0247,Go,541.042042042042
229.6086,0.02,Go,541.0430430430431
229.6088,0.02,Go,541.0440440440441
229.609,0.0126,Go,541.0450450450451
229.6092,0.0149,Go,541.0460460460461
229.6094,0.0133,Go,541.047047047047
229.6096,0.0181,Go,541.048048048048
229.6098,0.0222,Go,541.049049049049
229.61,0.0165,Go,541.05005005005
229.6102,0.0133,Go,541.0510510510511
229.6104,0.0423,Go,541.0520520520521
