Time,V,Label,Depth
64.2,0.0327,Go,145.0
64.2002,0.0117,Go,145.0
64.2004,4.291,Go,145.0
64.2006,0.0247,Go,145.0
64.2008,0.0486,Go,145.0
64.201,0.0646,Go,145.0
64.2012,0.0531,Go,145.0
64.2014,0.0703,Go,145.0
64.2016,0.0815,Go,145.0
64.2018,0.0572,Go,145.0
64.202,0.0681,Go,145.0
64.2022,0.0429,Go,145.0
64.2024,0.6732,Go,145.0
64.2026,0.0375,Go,145.0
64.2028,0.0582,Go,145.0
64.203,0.0123,Go,145.0
64.2032,0.0257,Go,145.0
64.2034,0.0314,Go,145.0
64.2036,0.0391,Go,145.0
64.2038,0.0407,Go,145.0
64.204,0.0509,Go,145.0
64.2042,0.2271,Go,145.0
64.2044,0.0149,Go,145.0
64.2046,0.0311,Go,145.0
64.2048,0.0477,Go,145.0
64.205,0.0407,Go,145.0
64.2052,0.0397,Go,145.0
64.2054,0.0241,Go,145.0
64.2056,0.0136,Go,145.0
64.2058,0.0165,Go,145.0
64.206,0.0216,Go,145.0
64.2062,0.0346,Go,145.0
64.2064,0.0439,Go,145.0
64.2066,0.0477,Go,145.0
64.2068,0.0569,Go,145.0
64.207,0.0165,Go,145.0
64.2072,0.0283,Go,145.0
64.2074,0.0302,Go,145.0
64.2076,0.0181,Go,145.0
64.2078,0.0318,Go,145.0
64.208,2.4663,Go,145.0
64.2082,0.0952,Go,145.0
64.2084,0.0298,Go,145.0
64.2086,0.0075,Go,145.0
64.2088,0.0308,Go,145.0
64.209,0.0451,Go,145.0
64.2092,0.0805,Go,145.0
64.2094,0.0882,Go,145.0
64.2096,0.0474,Go,145.0
64.2098,0.0235,Go,145.0
64.21,0.0247,Go,145.0
64.2102,0.0397,Go,145.0
64.2104,0.5913,Go,145.0
64.2106,0.0416,Go,145.0
64.2108,0.0311,Go,145.0
64.211,0.0942,Go,145.0
64.2112,0.0251,Go,145.0
64.2114,0.0212,Go,145.0
64.2116,0.0321,Go,145.0
64.2118,0.0219,Go,145.0
64.212,0.027,Go,145.0
64.2122,0.062,Go,145.0
64.2124,0.0722,Go,145.0
64.2126,0.1226,Go,145.0
64.2128,0.0295,Go,145.0
64.213,0.0662,Go,145.0
