Time,V,Label,Depth
241.8,0.0343,Go,526.0
241.8002,0.0181,Go,526.001001001001
241.8004,0.0177,Go,526.002002002002
241.8006,0.0391,Go,526.003003003003
241.8008,0.0145,Go,526.0040040040041
241.801,0.0302,Go,526.005005005005
241.8012,0.0155,Go,526.006006006006
241.8014,0.019,Go,526.007007007007
241.8016,0.019,Go,526.008008008008
241.8018,0.0063,Go,526.009009009009
241.802,0.0136,Go,526.01001001001
241.8022,0.0079,Go,526.011011011011
241.8024,0.0104,Go,526.0120120120121
241.8026,0.0171,Go,526.013013013013
241.8028,0.0142,Go,526.014014014014
241.803,0.011,Go,526.015015015015
241.8032,0.0171,Go,526.016016016016
241.8034,0.0251,Go,526.017017017017
241.8036,0.0273,Go,526.018018018018
241.8038,0.1506,Go,526.019019019019
241.804,0.1124,Go,526.0200200200201
241.8042,0.0544,Go,526.021021021021
241.8044,0.0541,Go,526.022022022022
241.8046,0.042,Go,526.023023023023
241.8048,0.0343,Go,526.024024024024
241.805,0.2864,Go,526.025025025025
241.8052,0.0808,Go,526.026026026026
241.8054,0.0544,Go,526.027027027027
241.8056,0.3243,Go,526.0280280280281
241.8058,0.0365,Go,526.0290290290291
241.806,0.0283,Go,526.03003003003
241.8062,0.0681,Go,526.031031031031
241.8064,0.0327,Go,526.032032032032
241.8066,0.0359,Go,526.033033033033
241.8068,0.0337,Go,526.034034034034
241.807,0.0407,Go,526.035035035035
241.8072,0.0346,Go,526.0360360360361
241.8074,0.0477,Go,526.0370370370371
241.8076,0.0384,Go,526.038038038038
241.8078,0.0222,Go,526.039039039039
241.808,0.0238,Go,526.04004004004
241.8082,0.0353,Go,526.041041041041
241.8084,0.0483,Go,526.042042042042
241.8086,0.0569,Go,526.0430430430431
241.8088,0.0445,Go,526.0440440440441
241.809,0.0423,Go,526.0450450450451
241.8092,0.1579,Go,526.0460460460461
241.8094,0.0767,Go,526.047047047047
241.8096,4.1875,Go,526.048048048048
241.8098,0.0544,Go,526.049049049049
241.81,0.049,Go,526.05005005005
241.8102,0.0391,Go,526.0510510510511
241.8104,0.1487,Go,526.0520520520521
241.8106,4.7881,Go,526.0530530530531
241.8108,0.1828,Go,526.0540540540541
241.811,0.1095,Go,526.055055055055
241.8112,0.1659,Go,526.056056056056
241.8114,0.0133,Go,526.057057057057
241.8116,0.0241,Go,526.058058058058
241.8118,0.0203,Go,526.0590590590591
241.812,0.0241,Go,526.0600600600601
241.8122,0.0228,Go,526.0610610610611
241.8124,0.0193,Go,526.0620620620621
241.8126,0.0225,Go,526.063063063063
241.8128,0.0228,Go,526.064064064064
241.813,0.0142,Go,526.065065065065
241.8132,0.0996,Go,526.066066066066
241.8134,0.0547,Go,526.0670670670671
241.8136,0.1127,Go,526.0680680680681
241.8138,0.0123,Go,526.0690690690691
241.814,0.0152,Go,526.0700700700701
241.8142,0.0216,Go,526.0710710710711
241.8144,0.0362,Go,526.072072072072
241.8146,0.0314,Go,526.073073073073
241.8148,0.0365,Go,526.074074074074
241.815,0.0416,Go,526.0750750750751
241.8152,0.9023,Go,526.0760760760761
241.8154,0.0767,Go,526.0770770770771
241.8156,0.0697,Go,526.0780780780781
241.8158,0.0674,Go,526.0790790790791
241.816,0.0512,Go,526.08008008008
241.8162,0.0754,Go,526.081081081081
241.8164,0.1073,Go,526.0820820820821
241.8166,0.0448,Go,526.0830830830831
241.8168,0.0678,Go,526.0840840840841
241.817,0.0687,Go,526.0850850850851
241.8172,1.0333,Go,526.0860860860861
241.8174,0.0885,Go,526.0870870870871
241.8176,0.0302,Go,526.088088088088
241.8178,0.0232,Go,526.089089089089
241.818,0.0996,Go,526.0900900900901
241.8182,0.013,Go,526.0910910910911
241.8184,0.0232,Go,526.0920920920921
241.8186,0.0212,Go,526.0930930930931
241.8188,0.0276,Go,526.0940940940941
241.819,0.0241,Go,526.0950950950951
241.8192,0.0276,Go,526.0960960960961
241.8194,0.0283,Go,526.097097097097
241.8196,0.0251,Go,526.0980980980981
241.8198,0.0241,Go,526.0990990990991
241.82,0.0311,Go,526.1001001001001
241.8202,5.189,Go,526.1011011011011
241.8204,0.069,Go,526.1021021021021
241.8206,0.0633,Go,526.1031031031031
241.8208,2.2047,Go,526.1041041041041
241.821,0.0384,Go,526.105105105105
241.8212,0.0725,Go,526.1061061061062
241.8214,0.0572,Go,526.1071071071071
241.8216,0.041,Go,526.1081081081081
