Time,V,Label,Depth
264.8,0.0875,Go,606.0
264.8002,0.6675,Go,606.001001001001
264.8004,0.0776,Go,606.002002002002
264.8006,1.9533,Go,606.003003003003
264.8008,0.0585,Go,606.0040040040041
264.801,0.0343,Go,606.005005005005
264.8012,0.0327,Go,606.006006006006
264.8014,0.0318,Go,606.007007007007
264.8016,0.0359,Go,606.008008008008
264.8018,0.0544,Go,606.009009009009
264.802,2.2251,Go,606.01001001001
264.8022,0.0754,Go,606.011011011011
264.8024,0.0244,Go,606.0120120120121
264.8026,0.0241,Go,606.013013013013
264.8028,0.186,Go,606.014014014014
264.803,0.0193,Go,606.015015015015
264.8032,0.0053,Go,606.016016016016
264.8034,0.0126,Go,606.017017017017
264.8036,0.0117,Go,606.018018018018
264.8038,0.0142,Go,606.019019019019
264.804,1.3456,Go,606.0200200200201
264.8042,0.0375,Go,606.021021021021
264.8044,0.1133,Go,606.022022022022
264.8046,0.3294,Go,606.023023023023
264.8048,1.439,Go,606.024024024024
264.805,0.0544,Go,606.025025025025
264.8052,0.0413,Go,606.026026026026
264.8054,0.0652,Go,606.027027027027
264.8056,0.3017,Go,606.0280280280281
264.8058,0.04,Go,606.0290290290291
264.806,0.0321,Go,606.03003003003
264.8062,0.1248,Go,606.031031031031
264.8064,0.0557,Go,606.032032032032
264.8066,0.0327,Go,606.033033033033
264.8068,0.0276,Go,606.034034034034
264.807,0.0305,Go,606.035035035035
264.8072,0.0365,Go,606.0360360360361
264.8074,0.048,Go,606.0370370370371
264.8076,0.0509,Go,606.038038038038
264.8078,0.0486,Go,606.039039039039
264.808,0.1952,Go,606.04004004004
264.8082,0.0397,Go,606.041041041041
264.8084,0.0187,Go,606.042042042042
264.8086,0.0187,Go,606.0430430430431
264.8088,0.1328,Go,606.0440440440441
264.809,0.0588,Go,606.0450450450451
264.8092,0.1815,Go,606.0460460460461
264.8094,0.0639,Go,606.047047047047
264.8096,0.3323,Go,606.048048048048
264.8098,0.0729,Go,606.049049049049
264.81,2.3545,Go,606.05005005005
264.8102,0.0802,Go,606.0510510510511
264.8104,0.0283,Go,606.0520520520521
264.8106,0.0254,Go,606.0530530530531
264.8108,0.0391,Go,606.0540540540541
264.811,0.0426,Go,606.055055055055
264.8112,0.3616,Go,606.056056056056
264.8114,0.0206,Go,606.057057057057
264.8116,0.0327,Go,606.058058058058
264.8118,0.0247,Go,606.0590590590591
264.812,0.0257,Go,606.0600600600601
264.8122,0.0423,Go,606.0610610610611
264.8124,0.0907,Go,606.0620620620621
264.8126,0.0369,Go,606.063063063063
264.8128,0.0416,Go,606.064064064064
264.813,6.7712,Go,606.065065065065
264.8132,0.055,Go,606.066066066066
264.8134,0.0311,Go,606.0670670670671
264.8136,2.8252,Go,606.0680680680681
264.8138,0.0161,Go,606.0690690690691
264.814,0.0276,Go,606.0700700700701
264.8142,0.0187,Go,606.0710710710711
264.8144,0.04,Go,606.072072072072
264.8146,0.0136,Go,606.073073073073
264.8148,0.0238,Go,606.074074074074
264.815,0.0196,Go,606.0750750750751
264.8152,0.0133,Go,606.0760760760761
264.8154,0.0053,Go,606.0770770770771
264.8156,0.0063,Go,606.0780780780781
264.8158,0.0216,Go,606.0790790790791
264.816,0.0104,Go,606.08008008008
264.8162,0.0104,Go,606.081081081081
264.8164,0.0123,Go,606.0820820820821
264.8166,0.0158,Go,606.0830830830831
264.8168,0.0251,Go,606.0840840840841
264.817,0.0225,Go,606.0850850850851
264.8172,0.0203,Go,606.0860860860861
264.8174,0.0216,Go,606.0870870870871
264.8176,0.0171,Go,606.088088088088
264.8178,0.0241,Go,606.089089089089
264.818,0.0369,Go,606.0900900900901
264.8182,0.12,Go,606.0910910910911
264.8184,1.1904,Go,606.0920920920921
264.8186,0.0996,Go,606.0930930930931
264.8188,0.0241,Go,606.0940940940941
264.819,0.0324,Go,606.0950950950951
264.8192,0.027,Go,606.0960960960961
264.8194,0.0161,Go,606.097097097097
264.8196,0.02,Go,606.0980980980981
264.8198,0.1892,Go,606.0990990990991
264.82,3.8181,Go,606.1001001001001
264.8202,0.0079,Go,606.1011011011011
264.8204,0.0155,Go,606.1021021021021
264.8206,0.0075,Go,606.1031031031031
264.8208,0.0273,Go,606.1041041041041
264.821,0.019,Go,606.105105105105
264.8212,0.0267,Go,606.1061061061062
264.8214,0.0114,Go,606.1071071071071
264.8216,0.0187,Go,606.1081081081081
264.8218,0.0337,Go,606.1091091091091
264.822,0.0241,Go,606.1101101101101
264.8222,0.0136,Go,606.1111111111111
264.8224,0.019,Go,606.1121121121121
264.8226,0.0305,Go,606.1131131131131
264.8228,0.0206,Go,606.1141141141142
264.823,0.0391,Go,606.1151151151151
264.8232,0.0286,Go,606.1161161161161
264.8234,0.1933,Go,606.1171171171171
264.8236,0.2717,Go,606.1181181181181
264.8238,0.055,Go,606.1191191191191
264.824,0.0582,Go,606.1201201201201
264.8242,0.1232,Go,606.1211211211212
264.8244,0.0416,Go,606.1221221221222
264.8246,0.0353,Go,606.1231231231232
264.8248,0.0308,Go,606.1241241241241
264.825,0.0423,Go,606.1251251251251
264.8252,0.0528,Go,606.1261261261261
264.8254,0.28,Go,606.1271271271271
264.8256,0.1356,Go,606.1281281281281
264.8258,4.3044,Go,606.1291291291292
264.826,0.164,Go,606.1301301301302
264.8262,0.0652,Go,606.1311311311312
264.8264,0.0445,Go,606.1321321321321
264.8266,0.0929,Go,606.1331331331331
264.8268,0.6751,Go,606.1341341341341
264.827,0.1239,Go,606.1351351351351
264.8272,0.1223,Go,606.1361361361361
264.8274,1.6996,Go,606.1371371371372
