Time,V,Label,Depth
143.2,0.0423,Go,331.0
143.2002,0.0359,Go,331.001001001001
143.2004,0.0263,Go,331.00200200200203
143.2006,0.0356,Go,331.003003003003
143.2008,0.0394,Go,331.004004004004
143.201,0.0563,Go,331.005005005005
143.2012,0.0627,Go,331.00600600600603
143.2014,0.1592,Go,331.007007007007
143.2016,0.5872,Go,331.008008008008
143.2018,0.02,Go,331.009009009009
143.202,0.0031,Go,331.01001001001003
143.2022,-0.0001,Go,331.011011011011
143.2024,1.3169,Go,331.012012012012
143.2026,0.0181,Go,331.013013013013
143.2028,0.0311,Go,331.01401401401404
143.203,0.0276,Go,331.015015015015
143.2032,0.0343,Go,331.016016016016
143.2034,0.0244,Go,331.017017017017
143.2036,0.0238,Go,331.01801801801804
143.2038,0.027,Go,331.019019019019
143.204,0.0257,Go,331.02002002002
143.2042,0.0232,Go,331.021021021021
143.2044,0.0273,Go,331.02202202202204
143.2046,1.5598,Go,331.02302302302303
143.2048,0.0241,Go,331.024024024024
143.205,0.0308,Go,331.025025025025
143.2052,0.0302,Go,331.02602602602605
143.2054,0.0432,Go,331.02702702702703
143.2056,0.0286,Go,331.028028028028
143.2058,0.0346,Go,331.029029029029
143.206,0.0464,Go,331.03003003003005
143.2062,0.1427,Go,331.03103103103103
143.2064,2.2783,Go,331.032032032032
143.2066,0.0623,Go,331.033033033033
143.2068,0.3498,Go,331.03403403403405
143.207,1.3813,Go,331.03503503503504
143.2072,0.069,Go,331.036036036036
143.2074,0.1121,Go,331.037037037037
143.2076,0.1047,Go,331.03803803803805
143.2078,0.0738,Go,331.03903903903904
143.208,0.0643,Go,331.04004004004
143.2082,0.0512,Go,331.04104104104107
143.2084,0.0512,Go,331.04204204204206
143.2086,0.0314,Go,331.04304304304304
143.2088,0.0289,Go,331.044044044044
143.209,0.0464,Go,331.0450450450451
143.2092,0.3476,Go,331.04604604604606
143.2094,0.0674,Go,331.04704704704704
143.2096,0.0588,Go,331.04804804804803
143.2098,0.0283,Go,331.0490490490491
143.21,0.0432,Go,331.05005005005006
143.2102,0.0235,Go,331.05105105105105
143.2104,0.0279,Go,331.05205205205203
143.2106,0.0219,Go,331.0530530530531
143.2108,0.0203,Go,331.05405405405406
143.211,0.0171,Go,331.05505505505505
143.2112,1.6401,Go,331.05605605605604
143.2114,0.0091,Go,331.0570570570571
143.2116,0.041,Go,331.05805805805807
143.2118,2.6423,Go,331.05905905905905
143.212,0.0235,Go,331.06006006006004
143.2122,0.0069,Go,331.0610610610611
143.2124,0.0251,Go,331.06206206206207
