Time,V,Label,Depth
122.0,0.07,Go,281.0
122.0002,0.019,Go,281.001001001001
122.0004,0.0251,Go,281.00200200200203
122.0006,0.0247,Go,281.003003003003
122.0008,0.2204,Go,281.004004004004
122.001,0.048,Go,281.005005005005
122.0012,0.07,Go,281.00600600600603
122.0014,0.033,Go,281.007007007007
122.0016,0.3491,Go,281.008008008008
122.0018,6.7552,Go,281.009009009009
122.002,6.7377,Go,281.01001001001003
122.0022,0.8405,Go,281.011011011011
122.0024,1.7404,Go,281.012012012012
122.0026,0.026,Go,281.013013013013
122.0028,0.0515,Go,281.01401401401404
122.003,2.5349,Go,281.015015015015
122.0032,0.0314,Go,281.016016016016
122.0034,0.0206,Go,281.017017017017
122.0036,0.0212,Go,281.01801801801804
122.0038,0.0286,Go,281.019019019019
122.004,0.027,Go,281.02002002002
122.0042,0.3479,Go,281.021021021021
122.0044,0.0225,Go,281.02202202202204
122.0046,0.0257,Go,281.02302302302303
122.0048,0.0308,Go,281.024024024024
122.005,0.0273,Go,281.025025025025
122.0052,0.0356,Go,281.02602602602605
122.0054,0.0378,Go,281.02702702702703
122.0056,0.0576,Go,281.028028028028
122.0058,1.6585,Go,281.029029029029
122.006,0.0353,Go,281.03003003003005
122.0062,0.0267,Go,281.03103103103103
122.0064,0.0254,Go,281.032032032032
122.0066,0.0292,Go,281.033033033033
122.0068,0.0563,Go,281.03403403403405
122.007,0.019,Go,281.03503503503504
122.0072,1.9747,Go,281.036036036036
122.0074,0.0346,Go,281.037037037037
122.0076,0.0305,Go,281.03803803803805
122.0078,0.0311,Go,281.03903903903904
122.008,0.1098,Go,281.04004004004
122.0082,5.1387,Go,281.04104104104107
122.0084,0.012,Go,281.04204204204206
122.0086,0.02,Go,281.04304304304304
122.0088,0.0423,Go,281.044044044044
122.009,0.0423,Go,281.0450450450451
122.0092,0.1927,Go,281.04604604604606
122.0094,0.0381,Go,281.04704704704704
122.0096,0.0407,Go,281.04804804804803
122.0098,0.0506,Go,281.0490490490491
122.01,0.0566,Go,281.05005005005006
122.0102,0.0614,Go,281.05105105105105
122.0104,5.9516,Go,281.05205205205203
122.0106,0.0369,Go,281.0530530530531
122.0108,0.0608,Go,281.05405405405406
122.011,0.0356,Go,281.05505505505505
122.0112,0.0362,Go,281.05605605605604
122.0114,0.0432,Go,281.0570570570571
122.0116,0.063,Go,281.05805805805807
122.0118,0.0655,Go,281.05905905905905
122.012,0.0697,Go,281.06006006006004
122.0122,1.7618,Go,281.0610610610611
122.0124,4.3162,Go,281.06206206206207
122.0126,0.0384,Go,281.06306306306305
122.0128,0.0219,Go,281.06406406406404
122.013,0.0247,Go,281.0650650650651
122.0132,0.026,Go,281.06606606606607
122.0134,0.0283,Go,281.06706706706706
122.0136,0.0314,Go,281.06806806806804
122.0138,0.0324,Go,281.0690690690691
122.014,0.0614,Go,281.0700700700701
122.0142,0.0627,Go,281.07107107107106
122.0144,0.1105,Go,281.07207207207205
122.0146,2.2882,Go,281.0730730730731
122.0148,0.2067,Go,281.0740740740741
122.015,0.0251,Go,281.07507507507506
122.0152,0.0206,Go,281.07607607607605
122.0154,0.0181,Go,281.0770770770771
122.0156,0.0187,Go,281.0780780780781
122.0158,3.4625,Go,281.07907907907907
122.016,0.3727,Go,281.0800800800801
122.0162,0.0397,Go,281.0810810810811
122.0164,0.0203,Go,281.0820820820821
122.0166,0.0283,Go,281.08308308308307
122.0168,0.0496,Go,281.0840840840841
122.017,0.0643,Go,281.0850850850851
122.0172,0.085,Go,281.0860860860861
122.0174,2.5132,Go,281.08708708708707
122.0176,0.0161,Go,281.0880880880881
122.0178,0.0174,Go,281.0890890890891
122.018,0.0152,Go,281.0900900900901
122.0182,0.0165,Go,281.0910910910911
122.0184,0.0365,Go,281.0920920920921
122.0186,0.033,Go,281.0930930930931
122.0188,0.034,Go,281.0940940940941
122.019,0.0372,Go,281.0950950950951
122.0192,0.0184,Go,281.0960960960961
122.0194,0.0222,Go,281.0970970970971
122.0196,0.0209,Go,281.0980980980981
122.0198,0.0209,Go,281.0990990990991
122.02,0.0123,Go,281.1001001001001
122.0202,0.0152,Go,281.1011011011011
122.0204,0.0184,Go,281.1021021021021
122.0206,0.0251,Go,281.1031031031031
122.0208,0.0056,Go,281.1041041041041
122.021,0.0047,Go,281.1051051051051
122.0212,0.0098,Go,281.1061061061061
122.0214,0.0044,Go,281.1071071071071
