Time,V,Label,Depth
279.6,0.0518,Go,636.0
279.6002,0.0493,Go,636.001001001001
279.6004,0.0537,Go,636.002002002002
279.6006,0.0796,Go,636.003003003003
279.6008,0.062,Go,636.0040040040041
279.601,0.0572,Go,636.005005005005
279.6012,0.0668,Go,636.006006006006
279.6014,0.0703,Go,636.007007007007
279.6016,0.0537,Go,636.008008008008
279.6018,0.099,Go,636.009009009009
279.602,0.0435,Go,636.01001001001
279.6022,0.0423,Go,636.011011011011
279.6024,0.0515,Go,636.0120120120121
279.6026,0.504,Go,636.013013013013
279.6028,0.0563,Go,636.014014014014
279.603,0.0448,Go,636.015015015015
279.6032,0.0537,Go,636.016016016016
279.6034,0.062,Go,636.017017017017
279.6036,0.0633,Go,636.018018018018
279.6038,0.0888,Go,636.019019019019
279.604,0.0939,Go,636.0200200200201
279.6042,0.4817,Go,636.021021021021
279.6044,0.0745,Go,636.022022022022
279.6046,0.0531,Go,636.023023023023
279.6048,0.049,Go,636.024024024024
279.605,0.0541,Go,636.025025025025
279.6052,0.0633,Go,636.026026026026
279.6054,0.0761,Go,636.027027027027
279.6056,0.0933,Go,636.0280280280281
279.6058,0.1369,Go,636.0290290290291
279.606,0.1653,Go,636.03003003003
279.6062,0.113,Go,636.031031031031
279.6064,0.0557,Go,636.032032032032
279.6066,-0.0049,Go,636.033033033033
279.6068,0.0193,Go,636.034034034034
279.607,0.0047,Go,636.035035035035
279.6072,-0.0033,Go,636.0360360360361
279.6074,-0.0014,Go,636.0370370370371
279.6076,0.0308,Go,636.038038038038
279.6078,0.0171,Go,636.039039039039
279.608,0.0136,Go,636.04004004004
279.6082,0.0216,Go,636.041041041041
279.6084,0.1108,Go,636.042042042042
279.6086,0.0416,Go,636.0430430430431
279.6088,0.0346,Go,636.0440440440441
279.609,0.027,Go,636.0450450450451
279.6092,1.5674,Go,636.0460460460461
279.6094,0.0337,Go,636.047047047047
279.6096,0.0461,Go,636.048048048048
279.6098,0.0219,Go,636.049049049049
279.61,0.0273,Go,636.05005005005
279.6102,0.0247,Go,636.0510510510511
279.6104,0.0257,Go,636.0520520520521
279.6106,1.3211,Go,636.0530530530531
279.6108,0.0496,Go,636.0540540540541
279.611,0.0515,Go,636.055055055055
279.6112,0.1427,Go,636.056056056056
279.6114,0.4922,Go,636.057057057057
279.6116,0.0254,Go,636.058058058058
279.6118,0.0917,Go,636.0590590590591
279.612,0.0684,Go,636.0600600600601
279.6122,0.0601,Go,636.0610610610611
279.6124,0.0636,Go,636.0620620620621
279.6126,0.0413,Go,636.063063063063
279.6128,0.0375,Go,636.064064064064
279.613,0.0458,Go,636.065065065065
279.6132,0.042,Go,636.066066066066
279.6134,0.0455,Go,636.0670670670671
279.6136,0.0499,Go,636.0680680680681
279.6138,0.0506,Go,636.0690690690691
279.614,0.069,Go,636.0700700700701
279.6142,0.0557,Go,636.0710710710711
279.6144,0.0767,Go,636.072072072072
279.6146,0.0659,Go,636.073073073073
279.6148,0.0869,Go,636.074074074074
279.615,1.5272,Go,636.0750750750751
279.6152,0.0646,Go,636.0760760760761
279.6154,0.0531,Go,636.0770770770771
279.6156,0.0608,Go,636.0780780780781
279.6158,0.0639,Go,636.0790790790791
279.616,0.7392,Go,636.08008008008
279.6162,0.0592,Go,636.081081081081
279.6164,1.0967,Go,636.0820820820821
279.6166,0.0537,Go,636.0830830830831
279.6168,0.0496,Go,636.0840840840841
279.617,0.0509,Go,636.0850850850851
279.6172,0.0509,Go,636.0860860860861
279.6174,0.0703,Go,636.0870870870871
279.6176,0.0799,Go,636.088088088088
279.6178,5.2945,Go,636.089089089089
279.618,0.1439,Go,636.0900900900901
279.6182,0.12,Go,636.0910910910911
279.6184,0.1003,Go,636.0920920920921
279.6186,0.1152,Go,636.0930930930931
279.6188,0.1876,Go,636.0940940940941
279.619,0.1137,Go,636.0950950950951
279.6192,0.0866,Go,636.0960960960961
279.6194,0.2386,Go,636.097097097097
279.6196,0.0926,Go,636.0980980980981
279.6198,0.0722,Go,636.0990990990991
279.62,0.0509,Go,636.1001001001001
279.6202,0.0461,Go,636.1011011011011
279.6204,0.0703,Go,636.1021021021021
279.6206,0.0761,Go,636.1031031031031
279.6208,0.5031,Go,636.1041041041041
279.621,0.0614,Go,636.105105105105
279.6212,0.0359,Go,636.1061061061062
279.6214,0.0343,Go,636.1071071071071
279.6216,0.0397,Go,636.1081081081081
279.6218,0.0506,Go,636.1091091091091
279.622,0.0585,Go,636.1101101101101
279.6222,0.0209,Go,636.1111111111111
279.6224,0.0101,Go,636.1121121121121
279.6226,0.0142,Go,636.1131131131131
279.6228,0.3058,Go,636.1141141141142
279.623,0.0216,Go,636.1151151151151
279.6232,0.0267,Go,636.1161161161161
279.6234,0.0324,Go,636.1171171171171
279.6236,0.0244,Go,636.1181181181181
279.6238,0.0273,Go,636.1191191191191
279.624,0.0289,Go,636.1201201201201
279.6242,0.0391,Go,636.1211211211212
279.6244,0.0388,Go,636.1221221221222
279.6246,0.0461,Go,636.1231231231232
279.6248,0.041,Go,636.1241241241241
279.625,0.0614,Go,636.1251251251251
279.6252,5.7317,Go,636.1261261261261
279.6254,0.8909,Go,636.1271271271271
279.6256,0.0012,Go,636.1281281281281
279.6258,0.0095,Go,636.1291291291292
279.626,0.0557,Go,636.1301301301302
279.6262,0.0477,Go,636.1311311311312
279.6264,0.0072,Go,636.1321321321321
279.6266,0.0034,Go,636.1331331331331
279.6268,0.0066,Go,636.1341341341341
279.627,0.0037,Go,636.1351351351351
279.6272,0.0095,Go,636.1361361361361
279.6274,0.0091,Go,636.1371371371372
279.6276,0.0123,Go,636.1381381381382
279.6278,0.0152,Go,636.1391391391392
279.628,0.0184,Go,636.1401401401401
279.6282,0.3389,Go,636.1411411411411
279.6284,0.7067,Go,636.1421421421421
279.6286,0.0952,Go,636.1431431431431
279.6288,0.0397,Go,636.1441441441441
279.629,0.185,Go,636.1451451451452
279.6292,0.0257,Go,636.1461461461462
279.6294,0.0286,Go,636.1471471471472
279.6296,0.0302,Go,636.1481481481482
279.6298,0.0276,Go,636.1491491491491
279.63,0.0327,Go,636.1501501501501
279.6302,0.0302,Go,636.1511511511511
279.6304,0.0257,Go,636.1521521521521
279.6306,0.0203,Go,636.1531531531532
279.6308,0.0203,Go,636.1541541541542
279.631,0.0174,Go,636.1551551551552
279.6312,0.0203,Go,636.1561561561562
279.6314,0.0187,Go,636.1571571571571
279.6316,0.0193,Go,636.1581581581581
279.6318,0.0267,Go,636.1591591591591
279.632,0.0308,Go,636.1601601601602
279.6322,0.0228,Go,636.1611611611612
279.6324,0.1226,Go,636.1621621621622
279.6326,0.0563,Go,636.1631631631632
279.6328,0.0107,Go,636.1641641641642
279.633,0.0381,Go,636.1651651651651
279.6332,0.4578,Go,636.1661661661661
279.6334,0.0608,Go,636.1671671671671
279.6336,0.0458,Go,636.1681681681682
279.6338,0.0254,Go,636.1691691691692
279.634,0.1092,Go,636.1701701701702
279.6342,0.0888,Go,636.1711711711712
279.6344,0.0263,Go,636.1721721721722
279.6346,0.0276,Go,636.1731731731732
279.6348,0.0359,Go,636.1741741741741
279.635,0.0247,Go,636.1751751751751
279.6352,0.0273,Go,636.1761761761762
279.6354,0.0321,Go,636.1771771771772
279.6356,0.0365,Go,636.1781781781782
279.6358,0.048,Go,636.1791791791792
279.636,0.7758,Go,636.1801801801802
279.6362,0.1745,Go,636.1811811811812
279.6364,0.1191,Go,636.1821821821821
279.6366,0.1076,Go,636.1831831831831
279.6368,0.0945,Go,636.1841841841842
279.637,0.0767,Go,636.1851851851852
279.6372,0.9068,Go,636.1861861861862
279.6374,0.0646,Go,636.1871871871872
279.6376,0.0394,Go,636.1881881881882
279.6378,0.0343,Go,636.1891891891892
279.638,0.0384,Go,636.1901901901902
279.6382,0.0439,Go,636.1911911911911
279.6384,0.0279,Go,636.1921921921922
279.6386,0.0251,Go,636.1931931931932
279.6388,0.0267,Go,636.1941941941942
279.639,0.0324,Go,636.1951951951952
279.6392,0.0369,Go,636.1961961961962
279.6394,0.6745,Go,636.1971971971972
279.6396,0.0796,Go,636.1981981981982
279.6398,0.0837,Go,636.1991991991991
279.64,0.0512,Go,636.2002002002002
279.6402,1.8344,Go,636.2012012012012
279.6404,0.07,Go,636.2022022022022
279.6406,0.0722,Go,636.2032032032032
279.6408,0.0541,Go,636.2042042042042
279.641,0.0811,Go,636.2052052052052
279.6412,0.0761,Go,636.2062062062062
279.6414,0.0802,Go,636.2072072072073
279.6416,2.0072,Go,636.2082082082082
279.6418,0.0289,Go,636.2092092092092
