Time,V,Label,Depth
244.0126,0.0754,Go,551.063063063063
244.0128,0.1149,Go,551.064064064064
244.013,0.1047,Go,551.065065065065
244.0132,0.1057,Go,551.066066066066
244.0134,0.1487,Go,551.0670670670671
244.0136,0.1289,Go,551.0680680680681
244.0138,1.6522,Go,551.0690690690691
244.014,0.0388,Go,551.0700700700701
244.0142,0.214,Go,551.0710710710711
244.0144,0.0353,Go,551.072072072072
244.0146,0.0372,Go,551.073073073073
244.0148,0.0372,Go,551.074074074074
244.015,0.0678,Go,551.0750750750751
244.0152,0.0372,Go,551.0760760760761
244.0154,0.0279,Go,551.0770770770771
244.0156,0.0353,Go,551.0780780780781
244.0158,0.0184,Go,551.0790790790791
244.016,0.0184,Go,551.08008008008
244.0162,0.0082,Go,551.081081081081
244.0164,0.0142,Go,551.0820820820821
244.0166,0.0085,Go,551.0830830830831
244.0168,0.0145,Go,551.0840840840841
244.017,0.0196,Go,551.0850850850851
244.0172,0.013,Go,551.0860860860861
244.0174,0.0161,Go,551.0870870870871
244.0176,0.0133,Go,551.088088088088
244.0178,0.0114,Go,551.089089089089
244.018,0.0161,Go,551.0900900900901
244.0182,0.0181,Go,551.0910910910911
244.0184,0.0216,Go,551.0920920920921
244.0186,0.2778,Go,551.0930930930931
244.0188,0.012,Go,551.0940940940941
244.019,0.0104,Go,551.0950950950951
244.0192,0.0212,Go,551.0960960960961
244.0194,0.02,Go,551.097097097097
244.0196,0.0168,Go,551.0980980980981
244.0198,0.0184,Go,551.0990990990991
244.02,0.0158,Go,551.1001001001001
244.0202,0.0136,Go,551.1011011011011
244.0204,0.0149,Go,551.1021021021021
244.0206,0.0913,Go,551.1031031031031
244.0208,0.0541,Go,551.1041041041041
244.021,0.0455,Go,551.105105105105
244.0212,0.0209,Go,551.1061061061062
244.0214,0.0155,Go,551.1071071071071
244.0216,0.0203,Go,551.1081081081081
244.0218,0.0292,Go,551.1091091091091
244.022,0.0318,Go,551.1101101101101
244.0222,0.0251,Go,551.1111111111111
244.0224,0.0206,Go,551.1121121121121
244.0226,0.0145,Go,551.1131131131131
244.0228,0.0142,Go,551.1141141141142
244.023,0.0206,Go,551.1151151151151
244.0232,4.2859,Go,551.1161161161161
244.0234,0.0391,Go,551.1171171171171
244.0236,0.395,Go,551.1181181181181
244.0238,0.0639,Go,551.1191191191191
244.024,0.0557,Go,551.1201201201201
244.0242,0.0471,Go,551.1211211211212
244.0244,0.0639,Go,551.1221221221222
244.0246,0.0592,Go,551.1231231231232
244.0248,0.9492,Go,551.1241241241241
244.025,0.0174,Go,551.1251251251251
244.0252,0.0184,Go,551.1261261261261
244.0254,0.0107,Go,551.1271271271271
244.0256,0.0187,Go,551.1281281281281
244.0258,0.0181,Go,551.1291291291292
244.026,0.2166,Go,551.1301301301302
244.0262,0.0063,Go,551.1311311311312
244.0264,0.0091,Go,551.1321321321321
244.0266,0.004,Go,551.1331331331331
244.0268,0.0098,Go,551.1341341341341
244.027,0.0123,Go,551.1351351351351
244.0272,0.0152,Go,551.1361361361361
244.0274,0.0225,Go,551.1371371371372
244.0276,0.0276,Go,551.1381381381382
244.0278,0.0069,Go,551.1391391391392
244.028,0.0114,Go,551.1401401401401
244.0282,0.0069,Go,551.1411411411411
244.0284,0.0008,Go,551.1421421421421
244.0286,0.0085,Go,551.1431431431431
244.0288,0.0088,Go,551.1441441441441
244.029,0.0091,Go,551.1451451451452
244.0292,0.0107,Go,551.1461461461462
244.0294,0.0079,Go,551.1471471471472
244.0296,5.891,Go,551.1481481481482
244.0298,0.0079,Go,551.1491491491491
244.03,0.0072,Go,551.1501501501501
244.0302,0.0098,Go,551.1511511511511
244.0304,0.0063,Go,551.1521521521521
244.0306,0.0149,Go,551.1531531531532
244.0308,0.0219,Go,551.1541541541542
244.031,0.0219,Go,551.1551551551552
244.0312,0.0276,Go,551.1561561561562
244.0314,0.0263,Go,551.1571571571571
244.0316,0.0295,Go,551.1581581581581
244.0318,0.091,Go,551.1591591591591
244.032,0.033,Go,551.1601601601602
244.0322,0.0337,Go,551.1611611611612
244.0324,0.0216,Go,551.1621621621622
244.0326,2.234,Go,551.1631631631632
244.0328,0.0044,Go,551.1641641641642
244.033,0.0031,Go,551.1651651651651
244.0332,0.0072,Go,551.1661661661661
244.0334,0.0072,Go,551.1671671671671
244.0336,0.0066,Go,551.1681681681682
244.0338,0.0082,Go,551.1691691691692
244.034,0.0072,Go,551.1701701701702
244.0342,0.0085,Go,551.1711711711712
244.0344,0.0095,Go,551.1721721721722
244.0346,0.0142,Go,551.1731731731732
244.0348,0.0168,Go,551.1741741741741
244.035,0.0079,Go,551.1751751751751
244.0352,0.0082,Go,551.1761761761762
244.0354,0.0082,Go,551.1771771771772
244.0356,0.0085,Go,551.1781781781782
244.0358,0.0091,Go,551.1791791791792
244.036,0.0044,Go,551.1801801801802
244.0362,0.0107,Go,551.1811811811812
244.0364,0.0174,Go,551.1821821821821
244.0366,0.0193,Go,551.1831831831831
244.0368,0.0232,Go,551.1841841841842
244.037,0.0165,Go,551.1851851851852
244.0372,0.0276,Go,551.1861861861862
244.0374,0.0295,Go,551.1871871871872
244.0376,0.0356,Go,551.1881881881882
244.0378,0.0391,Go,551.1891891891892
244.038,0.0442,Go,551.1901901901902
244.0382,0.041,Go,551.1911911911911
244.0384,0.0353,Go,551.1921921921922
244.0386,0.0477,Go,551.1931931931932
244.0388,0.0407,Go,551.1941941941942
244.039,0.0435,Go,551.1951951951952
244.0392,0.0362,Go,551.1961961961962
244.0394,0.0397,Go,551.1971971971972
244.0396,0.0451,Go,551.1981981981982
244.0398,0.0283,Go,551.1991991991991
244.04,0.0206,Go,551.2002002002002
244.0402,0.0059,Go,551.2012012012012
244.0404,0.0088,Go,551.2022022022022
244.0406,0.0075,Go,551.2032032032032
244.0408,0.0075,Go,551.2042042042042
244.041,0.0142,Go,551.2052052052052
244.0412,0.0136,Go,551.2062062062062
244.0414,0.0474,Go,551.2072072072073
244.0416,0.0273,Go,551.2082082082082
244.0418,0.0254,Go,551.2092092092092
244.042,0.0232,Go,551.2102102102102
244.0422,1.648,Go,551.2112112112112
244.0424,0.0203,Go,551.2122122122122
244.0426,0.0289,Go,551.2132132132132
244.0428,0.0149,Go,551.2142142142142
244.043,0.034,Go,551.2152152152153
244.0432,0.034,Go,551.2162162162163
244.0434,0.0104,Go,551.2172172172172
244.0436,0.0072,Go,551.2182182182182
244.0438,0.0126,Go,551.2192192192192
244.044,0.0158,Go,551.2202202202202
244.0442,0.0028,Go,551.2212212212212
244.0444,0.0512,Go,551.2222222222222
244.0446,0.0356,Go,551.2232232232233
244.0448,0.0458,Go,551.2242242242243
244.045,0.0286,Go,551.2252252252252
244.0452,0.0321,Go,551.2262262262262
244.0454,0.0251,Go,551.2272272272272
244.0456,0.027,Go,551.2282282282282
244.0458,0.0228,Go,551.2292292292292
244.046,0.0075,Go,551.2302302302302
244.0462,0.0139,Go,551.2312312312313
244.0464,0.0066,Go,551.2322322322323
244.0466,0.0145,Go,551.2332332332332
244.0468,0.0337,Go,551.2342342342342
244.047,0.0037,Go,551.2352352352352
244.0472,0.0155,Go,551.2362362362362
244.0474,0.0149,Go,551.2372372372372
244.0476,0.0174,Go,551.2382382382382
244.0478,0.0123,Go,551.2392392392393
244.048,0.1452,Go,551.2402402402403
244.0482,0.1436,Go,551.2412412412413
244.0484,0.1041,Go,551.2422422422422
244.0486,0.0818,Go,551.2432432432432
244.0488,0.0907,Go,551.2442442442442
244.049,0.2054,Go,551.2452452452452
244.0492,0.9562,Go,551.2462462462463
244.0494,0.0614,Go,551.2472472472473
244.0496,0.0952,Go,551.2482482482483
244.0498,0.077,Go,551.2492492492493
244.05,0.0786,Go,551.2502502502502
244.0502,0.1092,Go,551.2512512512512
244.0504,6.0242,Go,551.2522522522522
244.0506,0.0639,Go,551.2532532532532
244.0508,0.0735,Go,551.2542542542543
244.051,0.0681,Go,551.2552552552553
244.0512,0.0783,Go,551.2562562562563
244.0514,0.1015,Go,551.2572572572573
244.0516,0.0512,Go,551.2582582582583
244.0518,0.0384,Go,551.2592592592592
244.052,0.0327,Go,551.2602602602602
244.0522,0.0346,Go,551.2612612612612
244.0524,0.0219,Go,551.2622622622623
244.0526,0.0222,Go,551.2632632632633
244.0528,0.0232,Go,551.2642642642643
244.053,0.0388,Go,551.2652652652653
244.0532,0.0318,Go,551.2662662662663
244.0534,0.0318,Go,551.2672672672672
244.0536,0.0394,Go,551.2682682682682
244.0538,0.0378,Go,551.2692692692692
244.054,0.0219,Go,551.2702702702703
244.0542,0.0318,Go,551.2712712712713
244.0544,0.0327,Go,551.2722722722723
244.0546,0.0254,Go,551.2732732732733
244.0548,0.0158,Go,551.2742742742743
244.055,0.02,Go,551.2752752752752
244.0552,0.019,Go,551.2762762762762
244.0554,0.0247,Go,551.2772772772772
244.0556,0.0257,Go,551.2782782782783
244.0558,0.0308,Go,551.2792792792793
244.056,0.0349,Go,551.2802802802803
244.0562,0.0384,Go,551.2812812812813
244.0564,0.0537,Go,551.2822822822823
244.0566,0.0499,Go,551.2832832832833
244.0568,0.0471,Go,551.2842842842842
244.057,0.048,Go,551.2852852852853
244.0572,0.0413,Go,551.2862862862863
244.0574,0.0604,Go,551.2872872872873
244.0576,0.0894,Go,551.2882882882883
244.0578,0.0617,Go,551.2892892892893
244.058,0.0557,Go,551.2902902902903
244.0582,0.0391,Go,551.2912912912913
244.0584,0.6079,Go,551.2922922922922
244.0586,0.0362,Go,551.2932932932933
244.0588,0.0193,Go,551.2942942942943
244.059,0.0193,Go,551.2952952952953
244.0592,0.0181,Go,551.2962962962963
244.0594,1.171,Go,551.2972972972973
244.0596,0.0388,Go,551.2982982982983
244.0598,0.0247,Go,551.2992992992993
244.06,0.0145,Go,551.3003003003003
244.0602,0.0149,Go,551.3013013013014
244.0604,0.0209,Go,551.3023023023023
244.0606,0.1879,Go,551.3033033033033
244.0608,0.1423,Go,551.3043043043043
244.061,0.0614,Go,551.3053053053053
244.0612,0.0716,Go,551.3063063063063
244.0614,0.0891,Go,551.3073073073073
244.0616,0.1086,Go,551.3083083083083
244.0618,0.0633,Go,551.3093093093094
244.062,0.0674,Go,551.3103103103103
244.0622,5.0549,Go,551.3113113113113
244.0624,0.0799,Go,551.3123123123123
244.0626,0.0837,Go,551.3133133133133
244.0628,0.0652,Go,551.3143143143143
244.063,0.0866,Go,551.3153153153153
244.0632,0.0996,Go,551.3163163163163
244.0634,0.0633,Go,551.3173173173174
244.0636,0.0534,Go,551.3183183183183
244.0638,0.0273,Go,551.3193193193193
244.064,0.0856,Go,551.3203203203203
244.0642,0.0929,Go,551.3213213213213
244.0644,0.5525,Go,551.3223223223223
244.0646,0.0898,Go,551.3233233233233
244.0648,0.5706,Go,551.3243243243244
244.065,0.0439,Go,551.3253253253254
244.0652,0.0279,Go,551.3263263263264
244.0654,0.0289,Go,551.3273273273273
244.0656,0.0241,Go,551.3283283283283
244.0658,0.0225,Go,551.3293293293293
244.066,0.0241,Go,551.3303303303303
244.0662,0.0384,Go,551.3313313313313
244.0664,0.0155,Go,551.3323323323324
244.0666,0.0225,Go,551.3333333333334
244.0668,0.1337,Go,551.3343343343344
244.067,0.056,Go,551.3353353353353
244.0672,0.0757,Go,551.3363363363363
244.0674,0.2386,Go,551.3373373373373
244.0676,0.0397,Go,551.3383383383383
244.0678,0.0187,Go,551.3393393393393
244.068,0.0295,Go,551.3403403403404
244.0682,0.0171,Go,551.3413413413414
244.0684,0.0241,Go,551.3423423423424
244.0686,0.0509,Go,551.3433433433433
244.0688,0.0225,Go,551.3443443443443
244.069,3.2292,Go,551.3453453453453
244.0692,0.3606,Go,551.3463463463463
244.0694,0.0471,Go,551.3473473473473
244.0696,0.0079,Go,551.3483483483484
244.0698,0.0047,Go,551.3493493493494
244.07,0.0152,Go,551.3503503503504
244.0702,0.0088,Go,551.3513513513514
244.0704,0.1987,Go,551.3523523523523
244.0706,0.1895,Go,551.3533533533533
244.0708,0.1197,Go,551.3543543543543
244.071,0.1245,Go,551.3553553553553
244.0712,0.0537,Go,551.3563563563564
244.0714,0.063,Go,551.3573573573574
244.0716,0.0569,Go,551.3583583583584
244.0718,0.0652,Go,551.3593593593594
244.072,0.0659,Go,551.3603603603603
244.0722,0.0716,Go,551.3613613613613
244.0724,0.2006,Go,551.3623623623623
244.0726,0.0703,Go,551.3633633633634
244.0728,0.0671,Go,551.3643643643644
244.073,0.0888,Go,551.3653653653654
244.0732,0.0448,Go,551.3663663663664
244.0734,0.0289,Go,551.3673673673674
244.0736,0.2013,Go,551.3683683683684
244.0738,0.0773,Go,551.3693693693693
244.074,0.0222,Go,551.3703703703703
244.0742,0.0576,Go,551.3713713713714
244.0744,0.011,Go,551.3723723723724
244.0746,0.0196,Go,551.3733733733734
244.0748,5.7935,Go,551.3743743743744
244.075,0.0455,Go,551.3753753753754
244.0752,0.0251,Go,551.3763763763764
244.0754,0.0283,Go,551.3773773773773
244.0756,0.0314,Go,551.3783783783783
244.0758,0.0318,Go,551.3793793793794
244.076,0.034,Go,551.3803803803804
244.0762,0.0381,Go,551.3813813813814
244.0764,0.0381,Go,551.3823823823824
244.0766,0.0522,Go,551.3833833833834
244.0768,0.048,Go,551.3843843843844
244.077,0.0824,Go,551.3853853853853
244.0772,0.0448,Go,551.3863863863863
244.0774,0.0362,Go,551.3873873873874
244.0776,0.0827,Go,551.3883883883884
244.0778,0.0789,Go,551.3893893893894
244.078,0.0595,Go,551.3903903903904
244.0782,0.062,Go,551.3913913913914
244.0784,0.1991,Go,551.3923923923924
244.0786,0.0655,Go,551.3933933933934
244.0788,0.0337,Go,551.3943943943943
244.079,0.0302,Go,551.3953953953954
244.0792,0.0286,Go,551.3963963963964
244.0794,0.0302,Go,551.3973973973974
244.0796,0.0722,Go,551.3983983983984
244.0798,0.0627,Go,551.3993993993994
244.08,0.0659,Go,551.4004004004004
244.0802,0.1509,Go,551.4014014014014
244.0804,0.0958,Go,551.4024024024025
244.0806,0.1117,Go,551.4034034034034
244.0808,1.2283,Go,551.4044044044044
244.081,0.0219,Go,551.4054054054054
244.0812,0.0072,Go,551.4064064064064
244.0814,3.3529,Go,551.4074074074074
244.0816,0.1675,Go,551.4084084084084
244.0818,0.1159,Go,551.4094094094094
244.082,1.0461,Go,551.4104104104105
244.0822,0.0435,Go,551.4114114114114
244.0824,0.0423,Go,551.4124124124124
244.0826,0.0432,Go,551.4134134134134
244.0828,0.0397,Go,551.4144144144144
244.083,0.0467,Go,551.4154154154154
244.0832,0.1506,Go,551.4164164164164
244.0834,0.1073,Go,551.4174174174174
244.0836,0.1251,Go,551.4184184184185
244.0838,0.1086,Go,551.4194194194195
244.084,1.1155,Go,551.4204204204204
244.0842,0.1149,Go,551.4214214214214
244.0844,0.0901,Go,551.4224224224224
244.0846,0.0464,Go,551.4234234234234
244.0848,0.0563,Go,551.4244244244244
244.085,0.0639,Go,551.4254254254254
244.0852,0.0598,Go,551.4264264264265
244.0854,0.6535,Go,551.4274274274275
244.0856,0.0451,Go,551.4284284284284
244.0858,0.0439,Go,551.4294294294294
244.086,0.3106,Go,551.4304304304304
244.0862,0.0671,Go,551.4314314314314
244.0864,0.0541,Go,551.4324324324324
244.0866,0.0496,Go,551.4334334334334
244.0868,0.165,Go,551.4344344344345
244.087,0.0754,Go,551.4354354354355
244.0872,0.0764,Go,551.4364364364365
244.0874,0.0512,Go,551.4374374374374
244.0876,0.063,Go,551.4384384384384
244.0878,0.0512,Go,551.4394394394394
244.088,0.041,Go,551.4404404404404
244.0882,0.0474,Go,551.4414414414415
244.0884,0.0929,Go,551.4424424424425
244.0886,0.0595,Go,551.4434434434435
244.0888,0.0719,Go,551.4444444444445
244.089,0.0875,Go,551.4454454454454
244.0892,0.0961,Go,551.4464464464464
244.0894,0.0875,Go,551.4474474474474
244.0896,0.0716,Go,551.4484484484484
244.0898,0.0633,Go,551.4494494494495
244.09,0.0474,Go,551.4504504504505
244.0902,0.0474,Go,551.4514514514515
244.0904,0.0811,Go,551.4524524524525
244.0906,0.0674,Go,551.4534534534534
244.0908,0.0652,Go,551.4544544544544
244.091,0.0831,Go,551.4554554554554
244.0912,0.092,Go,551.4564564564564
244.0914,0.0971,Go,551.4574574574575
244.0916,0.1095,Go,551.4584584584585
244.0918,0.1442,Go,551.4594594594595
244.092,0.0993,Go,551.4604604604605
244.0922,0.0687,Go,551.4614614614615
244.0924,0.0703,Go,551.4624624624624
244.0926,0.0811,Go,551.4634634634634
244.0928,0.0528,Go,551.4644644644644
244.093,0.0273,Go,551.4654654654655
244.0932,1.4645,Go,551.4664664664665
244.0934,1.3354,Go,551.4674674674675
244.0936,6.8971,Go,551.4684684684685
244.0938,1.851,Go,551.4694694694695
244.094,0.0442,Go,551.4704704704704
244.0942,0.7879,Go,551.4714714714714
244.0944,0.4757,Go,551.4724724724724
244.0946,0.0636,Go,551.4734734734735
244.0948,0.0815,Go,551.4744744744745
244.095,0.2446,Go,551.4754754754755
244.0952,0.1337,Go,551.4764764764765
244.0954,0.1876,Go,551.4774774774775
244.0956,0.9842,Go,551.4784784784785
244.0958,0.2759,Go,551.4794794794794
244.096,4.1075,Go,551.4804804804805
244.0962,0.143,Go,551.4814814814815
244.0964,2.0409,Go,551.4824824824825
244.0966,0.0337,Go,551.4834834834835
244.0968,0.0429,Go,551.4844844844845
244.097,0.0133,Go,551.4854854854855
244.0972,1.655,Go,551.4864864864865
244.0974,0.0996,Go,551.4874874874874
244.0976,0.0576,Go,551.4884884884885
244.0978,0.0435,Go,551.4894894894895
244.098,0.2201,Go,551.4904904904905
244.0982,0.0745,Go,551.4914914914915
244.0984,0.2144,Go,551.4924924924925
244.0986,0.0531,Go,551.4934934934935
244.0988,0.0251,Go,551.4944944944945
244.099,0.0318,Go,551.4954954954954
244.0992,0.085,Go,551.4964964964965
244.0994,0.0139,Go,551.4974974974975
244.0996,0.0206,Go,551.4984984984985
244.0998,0.0133,Go,551.4994994994995
244.1,0.013,Go,551.5005005005005
244.1002,0.0136,Go,551.5015015015015
244.1004,0.0209,Go,551.5025025025025
244.1006,0.2854,Go,551.5035035035035
244.1008,0.0789,Go,551.5045045045046
244.101,0.0161,Go,551.5055055055055
244.1012,0.0388,Go,551.5065065065065
244.1014,0.034,Go,551.5075075075075
244.1016,0.0356,Go,551.5085085085085
244.1018,0.0311,Go,551.5095095095095
244.102,0.3915,Go,551.5105105105105
244.1022,0.2204,Go,551.5115115115115
244.1024,0.4925,Go,551.5125125125126
244.1026,1.678,Go,551.5135135135135
244.1028,0.1219,Go,551.5145145145145
244.103,0.0971,Go,551.5155155155155
244.1032,0.0757,Go,551.5165165165165
244.1034,0.0557,Go,551.5175175175175
244.1036,0.0155,Go,551.5185185185185
244.1038,0.0369,Go,551.5195195195195
244.104,0.135,Go,551.5205205205206
244.1042,0.0595,Go,551.5215215215215
244.1044,0.0557,Go,551.5225225225225
244.1046,3.9379,Go,551.5235235235235
244.1048,0.0639,Go,551.5245245245245
244.105,0.1767,Go,551.5255255255255
244.1052,0.0792,Go,551.5265265265265
244.1054,0.041,Go,551.5275275275276
244.1056,0.0381,Go,551.5285285285286
244.1058,0.098,Go,551.5295295295296
244.106,0.0592,Go,551.5305305305305
244.1062,0.1854,Go,551.5315315315315
244.1064,0.1076,Go,551.5325325325325
244.1066,0.0878,Go,551.5335335335335
244.1068,0.208,Go,551.5345345345345
244.107,0.1666,Go,551.5355355355356
244.1072,0.0869,Go,551.5365365365366
244.1074,0.0668,Go,551.5375375375376
244.1076,0.0639,Go,551.5385385385385
244.1078,0.092,Go,551.5395395395395
244.108,0.0853,Go,551.5405405405405
244.1082,0.0818,Go,551.5415415415415
244.1084,0.1592,Go,551.5425425425425
244.1086,0.0945,Go,551.5435435435436
244.1088,0.0882,Go,551.5445445445446
244.109,0.4094,Go,551.5455455455456
244.1092,0.0566,Go,551.5465465465466
244.1094,0.0541,Go,551.5475475475475
244.1096,0.0311,Go,551.5485485485485
244.1098,0.0416,Go,551.5495495495495
244.11,0.0499,Go,551.5505505505505
244.1102,0.0391,Go,551.5515515515516
244.1104,0.0228,Go,551.5525525525526
244.1106,1.1404,Go,551.5535535535536
244.1108,0.0655,Go,551.5545545545546
244.111,0.0706,Go,551.5555555555555
244.1112,2.112,Go,551.5565565565565
244.1114,0.026,Go,551.5575575575575
244.1116,0.0193,Go,551.5585585585585
244.1118,0.0257,Go,551.5595595595596
244.112,0.0429,Go,551.5605605605606
244.1122,0.0512,Go,551.5615615615616
244.1124,0.042,Go,551.5625625625626
244.1126,0.0448,Go,551.5635635635635
244.1128,0.0467,Go,551.5645645645645
244.113,0.0426,Go,551.5655655655655
244.1132,0.3115,Go,551.5665665665666
244.1134,0.041,Go,551.5675675675676
244.1136,0.0429,Go,551.5685685685686
244.1138,0.4556,Go,551.5695695695696
244.114,0.0614,Go,551.5705705705706
244.1142,0.0646,Go,551.5715715715716
244.1144,1.8054,Go,551.5725725725725
244.1146,0.0639,Go,551.5735735735735
244.1148,0.0416,Go,551.5745745745746
244.115,0.0455,Go,551.5755755755756
244.1152,0.0365,Go,551.5765765765766
244.1154,0.0384,Go,551.5775775775776
244.1156,0.0391,Go,551.5785785785786
244.1158,5.8114,Go,551.5795795795796
244.116,0.0856,Go,551.5805805805805
244.1162,0.042,Go,551.5815815815815
244.1164,0.0289,Go,551.5825825825826
244.1166,0.0486,Go,551.5835835835836
244.1168,0.0397,Go,551.5845845845846
244.117,0.0365,Go,551.5855855855856
244.1172,0.0359,Go,551.5865865865866
244.1174,0.0305,Go,551.5875875875876
244.1176,0.0314,Go,551.5885885885886
244.1178,0.0308,Go,551.5895895895895
244.118,0.0238,Go,551.5905905905906
244.1182,1.5374,Go,551.5915915915916
244.1184,0.0643,Go,551.5925925925926
244.1186,0.042,Go,551.5935935935936
244.1188,0.0324,Go,551.5945945945946
244.119,0.041,Go,551.5955955955956
244.1192,0.0356,Go,551.5965965965966
244.1194,0.0767,Go,551.5975975975975
244.1196,0.0337,Go,551.5985985985986
244.1198,0.0247,Go,551.5995995995996
244.12,0.0232,Go,551.6006006006006
244.1202,0.4444,Go,551.6016016016016
244.1204,0.078,Go,551.6026026026026
244.1206,0.069,Go,551.6036036036036
244.1208,0.0796,Go,551.6046046046046
244.121,0.0649,Go,551.6056056056057
244.1212,0.4435,Go,551.6066066066066
244.1214,0.0212,Go,551.6076076076076
244.1216,0.0075,Go,551.6086086086086
244.1218,1.1643,Go,551.6096096096096
244.122,0.0095,Go,551.6106106106106
244.1222,0.0171,Go,551.6116116116116
244.1224,0.0155,Go,551.6126126126126
244.1226,0.0142,Go,551.6136136136137
244.1228,0.0028,Go,551.6146146146147
244.123,0.0123,Go,551.6156156156156
244.1232,0.0101,Go,551.6166166166166
244.1234,0.0123,Go,551.6176176176176
244.1236,0.0161,Go,551.6186186186186
244.1238,0.0152,Go,551.6196196196196
244.124,0.019,Go,551.6206206206206
244.1242,0.0117,Go,551.6216216216217
244.1244,0.0104,Go,551.6226226226227
244.1246,0.0079,Go,551.6236236236236
244.1248,0.0063,Go,551.6246246246246
244.125,0.0088,Go,551.6256256256256
244.1252,0.0091,Go,551.6266266266266
244.1254,0.0095,Go,551.6276276276276
244.1256,0.0095,Go,551.6286286286286
244.1258,0.0104,Go,551.6296296296297
244.126,0.0117,Go,551.6306306306307
244.1262,0.0091,Go,551.6316316316316
244.1264,0.0104,Go,551.6326326326326
244.1266,0.0585,Go,551.6336336336336
244.1268,0.0687,Go,551.6346346346346
244.127,0.0773,Go,551.6356356356356
244.1272,3.5967,Go,551.6366366366366
244.1274,0.0219,Go,551.6376376376377
244.1276,0.0104,Go,551.6386386386387
244.1278,0.0114,Go,551.6396396396397
244.128,0.0136,Go,551.6406406406406
244.1282,0.0168,Go,551.6416416416416
244.1284,0.0152,Go,551.6426426426426
244.1286,4.081,Go,551.6436436436436
244.1288,0.795,Go,551.6446446446447
244.129,0.0324,Go,551.6456456456457
244.1292,0.0337,Go,551.6466466466467
244.1294,0.0276,Go,551.6476476476477
244.1296,0.0435,Go,551.6486486486486
244.1298,0.0228,Go,551.6496496496496
244.13,0.0152,Go,551.6506506506506
244.1302,0.0235,Go,551.6516516516516
244.1304,0.0117,Go,551.6526526526527
244.1306,0.7127,Go,551.6536536536537
244.1308,0.5936,Go,551.6546546546547
244.131,0.069,Go,551.6556556556557
244.1312,0.0496,Go,551.6566566566567
244.1314,0.0461,Go,551.6576576576576
244.1316,0.0534,Go,551.6586586586586
244.1318,3.4329,Go,551.6596596596596
244.132,0.0384,Go,551.6606606606607
244.1322,0.0541,Go,551.6616616616617
244.1324,0.0531,Go,551.6626626626627
244.1326,0.0499,Go,551.6636636636637
244.1328,0.0445,Go,551.6646646646647
244.133,1.0747,Go,551.6656656656656
244.1332,0.0579,Go,551.6666666666666
244.1334,0.0633,Go,551.6676676676676
244.1336,0.0643,Go,551.6686686686687
244.1338,0.0738,Go,551.6696696696697
244.134,0.0678,Go,551.6706706706707
244.1342,0.0553,Go,551.6716716716717
244.1344,0.0964,Go,551.6726726726727
244.1346,0.085,Go,551.6736736736736
244.1348,0.0827,Go,551.6746746746746
244.135,0.0802,Go,551.6756756756756
244.1352,0.0958,Go,551.6766766766767
244.1354,0.0971,Go,551.6776776776777
