Time,V,Label,Depth
297.0,0.0499,Go,658.0
297.0002,0.0228,Go,658.001001001001
297.0004,0.0356,Go,658.002002002002
297.0006,0.0244,Go,658.003003003003
297.0008,0.019,Go,658.0040040040041
297.001,0.027,Go,658.005005005005
297.0012,0.0279,Go,658.006006006006
297.0014,0.0232,Go,658.007007007007
297.0016,0.0302,Go,658.008008008008
297.0018,0.04,Go,658.009009009009
297.002,0.0856,Go,658.01001001001
297.0022,0.403,Go,658.011011011011
297.0024,0.1133,Go,658.0120120120121
297.0026,0.0617,Go,658.013013013013
297.0028,0.0541,Go,658.014014014014
297.003,0.063,Go,658.015015015015
297.0032,0.0429,Go,658.016016016016
297.0034,0.0404,Go,658.017017017017
297.0036,0.0442,Go,658.018018018018
297.0038,0.0391,Go,658.019019019019
297.004,0.0104,Go,658.0200200200201
297.0042,0.0008,Go,658.021021021021
297.0044,0.0002,Go,658.022022022022
297.0046,-0.003,Go,658.023023023023
297.0048,-0.0027,Go,658.024024024024
297.005,-0.0036,Go,658.025025025025
297.0052,-0.0011,Go,658.026026026026
297.0054,-0.003,Go,658.027027027027
297.0056,0.0002,Go,658.0280280280281
297.0058,0.0021,Go,658.0290290290291
297.006,0.0123,Go,658.03003003003
297.0062,0.0059,Go,658.031031031031
297.0064,0.0047,Go,658.032032032032
297.0066,0.0085,Go,658.033033033033
297.0068,0.1009,Go,658.034034034034
297.007,0.0423,Go,658.035035035035
297.0072,0.0614,Go,658.0360360360361
297.0074,0.0426,Go,658.0370370370371
297.0076,0.0611,Go,658.038038038038
297.0078,0.0713,Go,658.039039039039
297.008,0.0652,Go,658.04004004004
297.0082,0.1723,Go,658.041041041041
297.0084,0.1458,Go,658.042042042042
297.0086,0.0754,Go,658.0430430430431
297.0088,0.0633,Go,658.0440440440441
297.009,0.0611,Go,658.0450450450451
297.0092,0.0614,Go,658.0460460460461
297.0094,0.0528,Go,658.047047047047
297.0096,0.0448,Go,658.048048048048
297.0098,0.0611,Go,658.049049049049
297.01,0.0671,Go,658.05005005005
297.0102,0.0831,Go,658.0510510510511
297.0104,0.837,Go,658.0520520520521
297.0106,0.1522,Go,658.0530530530531
297.0108,0.0391,Go,658.0540540540541
297.011,0.0455,Go,658.055055055055
297.0112,0.071,Go,658.056056056056
297.0114,0.034,Go,658.057057057057
297.0116,0.027,Go,658.058058058058
297.0118,0.2462,Go,658.0590590590591
297.012,0.0917,Go,658.0600600600601
297.0122,0.0576,Go,658.0610610610611
297.0124,0.0474,Go,658.0620620620621
297.0126,0.0413,Go,658.063063063063
297.0128,0.0407,Go,658.064064064064
297.013,0.0502,Go,658.065065065065
297.0132,0.0324,Go,658.066066066066
297.0134,0.077,Go,658.0670670670671
297.0136,0.0136,Go,658.0680680680681
297.0138,0.005,Go,658.0690690690691
297.014,0.004,Go,658.0700700700701
297.0142,0.6184,Go,658.0710710710711
297.0144,0.0066,Go,658.072072072072
297.0146,0.0101,Go,658.073073073073
297.0148,0.0174,Go,658.074074074074
297.015,0.0168,Go,658.0750750750751
297.0152,0.0126,Go,658.0760760760761
297.0154,0.0145,Go,658.0770770770771
297.0156,0.026,Go,658.0780780780781
297.0158,0.1223,Go,658.0790790790791
297.016,0.0286,Go,658.08008008008
297.0162,0.0244,Go,658.081081081081
297.0164,0.0238,Go,658.0820820820821
297.0166,0.0273,Go,658.0830830830831
297.0168,0.1356,Go,658.0840840840841
297.017,0.0238,Go,658.0850850850851
297.0172,0.02,Go,658.0860860860861
297.0174,0.0308,Go,658.0870870870871
297.0176,0.0232,Go,658.088088088088
297.0178,0.0295,Go,658.089089089089
297.018,0.027,Go,658.0900900900901
297.0182,0.0123,Go,658.0910910910911
297.0184,0.0069,Go,658.0920920920921
297.0186,0.0075,Go,658.0930930930931
297.0188,0.0085,Go,658.0940940940941
297.019,0.0091,Go,658.0950950950951
297.0192,0.0222,Go,658.0960960960961
297.0194,0.0059,Go,658.097097097097
297.0196,0.0117,Go,658.0980980980981
297.0198,0.0161,Go,658.0990990990991
297.02,0.0117,Go,658.1001001001001
297.0202,0.0136,Go,658.1011011011011
297.0204,0.0114,Go,658.1021021021021
297.0206,0.0209,Go,658.1031031031031
297.0208,0.0244,Go,658.1041041041041
297.021,0.0107,Go,658.105105105105
297.0212,0.0435,Go,658.1061061061062
297.0214,0.0461,Go,658.1071071071071
297.0216,0.0729,Go,658.1081081081081
297.0218,0.0837,Go,658.1091091091091
297.022,0.2781,Go,658.1101101101101
297.0222,0.1009,Go,658.1111111111111
297.0224,0.0617,Go,658.1121121121121
297.0226,0.1232,Go,658.1131131131131
297.0228,2.1936,Go,658.1141141141142
297.023,0.0792,Go,658.1151151151151
297.0232,0.063,Go,658.1161161161161
297.0234,0.0703,Go,658.1171171171171
297.0236,0.0569,Go,658.1181181181181
297.0238,0.0563,Go,658.1191191191191
297.024,0.0592,Go,658.1201201201201
297.0242,0.0592,Go,658.1211211211212
297.0244,0.1124,Go,658.1221221221222
297.0246,0.0429,Go,658.1231231231232
297.0248,0.027,Go,658.1241241241241
297.025,0.0021,Go,658.1251251251251
297.0252,0.0104,Go,658.1261261261261
297.0254,0.1713,Go,658.1271271271271
297.0256,0.0327,Go,658.1281281281281
297.0258,0.0375,Go,658.1291291291292
297.026,0.0289,Go,658.1301301301302
297.0262,0.0053,Go,658.1311311311312
297.0264,0.0012,Go,658.1321321321321
297.0266,0.0024,Go,658.1331331331331
297.0268,0.0056,Go,658.1341341341341
297.027,0.0069,Go,658.1351351351351
297.0272,0.0072,Go,658.1361361361361
297.0274,0.0181,Go,658.1371371371372
297.0276,0.0085,Go,658.1381381381382
