Time,V,Label,Depth
215.4,0.0518,Go,486.0
215.4002,0.056,Go,486.001001001001
215.4004,0.4556,Go,486.00200200200203
215.4006,2.6314,Go,486.003003003003
215.4008,0.0464,Go,486.004004004004
215.401,0.0212,Go,486.005005005005
215.4012,0.0397,Go,486.00600600600603
215.4014,0.0442,Go,486.007007007007
215.4016,0.0448,Go,486.008008008008
215.4018,0.0544,Go,486.009009009009
215.402,0.0451,Go,486.01001001001003
215.4022,0.0499,Go,486.011011011011
215.4024,0.048,Go,486.012012012012
215.4026,2.1952,Go,486.013013013013
215.4028,0.0289,Go,486.01401401401404
215.403,0.0219,Go,486.015015015015
215.4032,0.0232,Go,486.016016016016
215.4034,0.0263,Go,486.017017017017
215.4036,0.0206,Go,486.01801801801804
215.4038,0.0066,Go,486.019019019019
215.404,0.0123,Go,486.02002002002
215.4042,0.0145,Go,486.021021021021
215.4044,0.005,Go,486.02202202202204
215.4046,0.0107,Go,486.02302302302303
215.4048,0.0184,Go,486.024024024024
215.405,0.0171,Go,486.025025025025
215.4052,0.0174,Go,486.02602602602605
215.4054,1.309,Go,486.02702702702703
215.4056,0.0668,Go,486.028028028028
215.4058,0.0426,Go,486.029029029029
215.406,0.8259,Go,486.03003003003005
215.4062,0.0499,Go,486.03103103103103
215.4064,0.056,Go,486.032032032032
215.4066,0.0659,Go,486.033033033033
215.4068,0.0394,Go,486.03403403403405
215.407,3.4134,Go,486.03503503503504
215.4072,0.0337,Go,486.036036036036
215.4074,0.2459,Go,486.037037037037
215.4076,0.0206,Go,486.03803803803805
215.4078,0.0359,Go,486.03903903903904
215.408,0.0509,Go,486.04004004004
215.4082,1.6088,Go,486.04104104104107
215.4084,0.013,Go,486.04204204204206
215.4086,0.0149,Go,486.04304304304304
215.4088,0.0187,Go,486.044044044044
215.409,0.0187,Go,486.0450450450451
215.4092,0.0244,Go,486.04604604604606
215.4094,5.6396,Go,486.04704704704704
215.4096,0.0181,Go,486.04804804804803
215.4098,0.0391,Go,486.0490490490491
215.41,0.0394,Go,486.05005005005006
215.4102,0.0435,Go,486.05105105105105
215.4104,0.0369,Go,486.05205205205203
215.4106,0.0461,Go,486.0530530530531
215.4108,0.0467,Go,486.05405405405406
215.411,0.0435,Go,486.05505505505505
215.4112,0.0601,Go,486.05605605605604
215.4114,0.0687,Go,486.0570570570571
215.4116,0.0053,Go,486.05805805805807
215.4118,0.3746,Go,486.05905905905905
215.412,0.0161,Go,486.06006006006004
215.4122,4.4953,Go,486.0610610610611
215.4124,0.004,Go,486.06206206206207
215.4126,0.0034,Go,486.06306306306305
