Time,V,Label,Depth
191.2,0.0381,Go,436.0
191.2002,0.0384,Go,436.001001001001
191.2004,0.0435,Go,436.00200200200203
191.2006,1.7825,Go,436.003003003003
191.2008,0.0531,Go,436.004004004004
191.201,0.0474,Go,436.005005005005
191.2012,0.0318,Go,436.00600600600603
191.2014,0.0324,Go,436.007007007007
191.2016,2.8558,Go,436.008008008008
191.2018,0.0158,Go,436.009009009009
191.202,0.026,Go,436.01001001001003
191.2022,0.0206,Go,436.011011011011
191.2024,0.0235,Go,436.012012012012
191.2026,3.1512,Go,436.013013013013
191.2028,0.0222,Go,436.01401401401404
191.203,0.0251,Go,436.015015015015
191.2032,0.0235,Go,436.016016016016
191.2034,0.5853,Go,436.017017017017
191.2036,0.0738,Go,436.01801801801804
191.2038,0.0563,Go,436.019019019019
191.204,0.1044,Go,436.02002002002
191.2042,0.0522,Go,436.021021021021
191.2044,0.0496,Go,436.02202202202204
191.2046,0.0522,Go,436.02302302302303
191.2048,7.383,Go,436.024024024024
191.205,0.2488,Go,436.025025025025
191.2052,0.1564,Go,436.02602602602605
191.2054,0.201,Go,436.02702702702703
191.2056,0.0761,Go,436.028028028028
191.2058,0.0811,Go,436.029029029029
191.206,1.1159,Go,436.03003003003005
191.2062,0.1232,Go,436.03103103103103
191.2064,0.939,Go,436.032032032032
191.2066,0.1022,Go,436.033033033033
191.2068,0.1232,Go,436.03403403403405
191.207,1.387,Go,436.03503503503504
191.2072,3.9287,Go,436.036036036036
191.2074,0.1592,Go,436.037037037037
191.2076,0.0471,Go,436.03803803803805
191.2078,0.0649,Go,436.03903903903904
191.208,0.0681,Go,436.04004004004
191.2082,0.0875,Go,436.04104104104107
191.2084,0.1095,Go,436.04204204204206
191.2086,0.2175,Go,436.04304304304304
191.2088,2.8564,Go,436.044044044044
191.209,0.049,Go,436.0450450450451
191.2092,0.0678,Go,436.04604604604606
191.2094,3.6508,Go,436.04704704704704
191.2096,0.0072,Go,436.04804804804803
191.2098,2.482,Go,436.0490490490491
191.21,0.0174,Go,436.05005005005006
191.2102,0.0279,Go,436.05105105105105
191.2104,0.0369,Go,436.05205205205203
191.2106,0.0525,Go,436.0530530530531
191.2108,2.8574,Go,436.05405405405406
191.211,0.3189,Go,436.05505505505505
191.2112,0.0362,Go,436.05605605605604
191.2114,0.0346,Go,436.0570570570571
191.2116,0.0333,Go,436.05805805805807
191.2118,0.0372,Go,436.05905905905905
191.212,0.0525,Go,436.06006006006004
191.2122,0.048,Go,436.0610610610611
191.2124,1.6604,Go,436.06206206206207
191.2126,0.0461,Go,436.06306306306305
191.2128,0.0407,Go,436.06406406406404
191.213,0.0499,Go,436.0650650650651
191.2132,0.0512,Go,436.06606606606607
191.2134,0.0671,Go,436.06706706706706
191.2136,0.0576,Go,436.06806806806804
191.2138,0.105,Go,436.0690690690691
191.214,0.1028,Go,436.0700700700701
191.2142,0.2437,Go,436.07107107107106
191.2144,0.0716,Go,436.07207207207205
191.2146,0.0639,Go,436.0730730730731
191.2148,0.0697,Go,436.0740740740741
191.215,0.062,Go,436.07507507507506
191.2152,0.0353,Go,436.07607607607605
191.2154,0.0407,Go,436.0770770770771
191.2156,0.0429,Go,436.0780780780781
191.2158,0.0786,Go,436.07907907907907
191.216,0.0359,Go,436.0800800800801
191.2162,0.0228,Go,436.0810810810811
191.2164,0.04,Go,436.0820820820821
191.2166,0.0407,Go,436.08308308308307
191.2168,0.6962,Go,436.0840840840841
191.217,0.0289,Go,436.0850850850851
191.2172,0.0394,Go,436.0860860860861
191.2174,0.0369,Go,436.08708708708707
191.2176,0.0486,Go,436.0880880880881
191.2178,6.1453,Go,436.0890890890891
191.218,0.0254,Go,436.0900900900901
191.2182,0.0286,Go,436.0910910910911
191.2184,3.4109,Go,436.0920920920921
191.2186,0.0149,Go,436.0930930930931
191.2188,0.0152,Go,436.0940940940941
191.219,0.0161,Go,436.0950950950951
191.2192,0.0152,Go,436.0960960960961
191.2194,0.0181,Go,436.0970970970971
191.2196,0.824,Go,436.0980980980981
191.2198,0.0369,Go,436.0990990990991
191.22,0.0397,Go,436.1001001001001
191.2202,0.0356,Go,436.1011011011011
191.2204,0.0789,Go,436.1021021021021
191.2206,0.019,Go,436.1031031031031
191.2208,0.0289,Go,436.1041041041041
191.221,0.0321,Go,436.1051051051051
191.2212,0.0302,Go,436.1061061061061
