Time,V,Label,Depth
71.6,0.0117,Go,160.0
71.6002,0.0267,Go,160.0
71.6004,0.0244,Go,160.0
71.6006,0.019,Go,160.0
71.6008,0.0397,Go,160.0
71.601,0.0216,Go,160.0
71.6012,0.0729,Go,160.0
71.6014,0.0031,Go,160.0
71.6016,0.0716,Go,160.0
71.6018,0.0187,Go,160.0
71.602,0.0295,Go,160.0
71.6022,0.0522,Go,160.0
71.6024,1.329,Go,160.0
71.6026,1.1187,Go,160.0
71.6028,0.0149,Go,160.0
71.603,0.0671,Go,160.0
71.6032,0.135,Go,160.0
71.6034,0.1003,Go,160.0
71.6036,0.0308,Go,160.0
71.6038,2.024,Go,160.0
71.604,0.0369,Go,160.0
71.6042,0.011,Go,160.0
71.6044,0.0483,Go,160.0
71.6046,0.0168,Go,160.0
71.6048,0.0193,Go,160.0
71.605,0.0451,Go,160.0
71.6052,0.0193,Go,160.0
71.6054,0.0875,Go,160.0
71.6056,0.2727,Go,160.0
71.6058,0.2153,Go,160.0
71.606,0.0474,Go,160.0
71.6062,0.1771,Go,160.0
71.6064,0.0203,Go,160.0
71.6066,0.0461,Go,160.0
71.6068,0.1564,Go,160.0
71.607,1.0904,Go,160.0
71.6072,0.0273,Go,160.0
71.6074,1.8013,Go,160.0
71.6076,1.2707,Go,160.0
71.6078,0.0388,Go,160.0
71.608,0.1328,Go,160.0
71.6082,0.0037,Go,160.0
71.6084,0.1685,Go,160.0
71.6086,0.0369,Go,160.0
71.6088,0.0799,Go,160.0
71.609,0.0165,Go,160.0
71.6092,0.1634,Go,160.0
71.6094,0.1449,Go,160.0
71.6096,0.0126,Go,160.0
71.6098,0.0362,Go,160.0
71.61,0.0171,Go,160.0
71.6102,0.0327,Go,160.0
71.6104,0.0149,Go,160.0
71.6106,0.0432,Go,160.0
71.6108,0.0404,Go,160.0
71.611,0.0024,Go,160.0
71.6112,0.0391,Go,160.0
71.6114,0.0579,Go,160.0
71.6116,0.1621,Go,160.0
71.6118,0.2226,Go,160.0
71.612,0.0776,Go,160.0
71.6122,0.2994,Go,160.0
71.6124,0.4671,Go,160.0
71.6126,0.062,Go,160.0
71.6128,0.1908,Go,160.0
71.613,0.0821,Go,160.0
71.6132,0.1487,Go,160.0
71.6134,0.0515,Go,160.0
71.6136,0.149,Go,160.0
71.6138,0.048,Go,160.0
71.614,0.0506,Go,160.0
71.6142,0.0936,Go,160.0
71.6144,0.0623,Go,160.0
71.6146,4.8563,Go,160.0
71.6148,0.0416,Go,160.0
71.615,0.0321,Go,160.0
71.6152,4.6833,Go,160.0
71.6154,5.516,Go,160.0
71.6156,2.5243,Go,160.0
71.6158,0.0646,Go,160.0
71.616,0.1334,Go,160.0
71.6162,0.0474,Go,160.0
71.6164,0.0483,Go,160.0
71.6166,0.0467,Go,160.0
71.6168,0.085,Go,160.0
71.617,0.1012,Go,160.0
71.6172,0.0617,Go,160.0
71.6174,0.085,Go,160.0
71.6176,0.0451,Go,160.0
71.6178,0.092,Go,160.0
71.618,0.2988,Go,160.0
71.6182,0.7331,Go,160.0
71.6184,0.026,Go,160.0
71.6186,0.0563,Go,160.0
71.6188,0.0528,Go,160.0
71.619,0.0391,Go,160.0
71.6192,0.1242,Go,160.0
71.6194,0.0569,Go,160.0
71.6196,0.1076,Go,160.0
71.6198,0.0168,Go,160.0
71.62,0.0165,Go,160.0
71.6202,0.0378,Go,160.0
71.6204,0.0541,Go,160.0
71.6206,0.0193,Go,160.0
71.6208,0.0257,Go,160.0
71.621,1.9743,Go,160.0
71.6212,0.0142,Go,160.0
71.6214,0.0161,Go,160.0
71.6216,0.0165,Go,160.0
71.6218,0.0095,Go,160.0
71.622,0.0279,Go,160.0
71.6222,0.04,Go,160.0
71.6224,0.0572,Go,160.0
71.6226,0.0069,Go,160.0
71.6228,0.02,Go,160.0
71.623,0.0359,Go,160.0
71.6232,0.0429,Go,160.0
71.6234,0.0136,Go,160.0
71.6236,0.0512,Go,160.0
71.6238,0.5149,Go,160.0
71.624,0.0652,Go,160.0
71.6242,1.7376,Go,160.0
71.6244,0.0018,Go,160.0
71.6246,0.0053,Go,160.0
71.6248,0.0576,Go,160.0
71.625,0.1232,Go,160.0
71.6252,-0.0004,Go,160.0
71.6254,0.0069,Go,160.0
71.6256,0.1315,Go,160.0
71.6258,0.0416,Go,160.0
71.626,0.0416,Go,160.0
71.6262,0.0652,Go,160.0
71.6264,0.0824,Go,160.0
71.6266,0.0136,Go,160.0
71.6268,0.0184,Go,160.0
71.627,0.0767,Go,160.0
71.6272,0.005,Go,160.0
71.6274,0.1366,Go,160.0
71.6276,0.0684,Go,160.0
71.6278,0.0311,Go,160.0
71.628,0.1261,Go,160.0
71.6282,0.0531,Go,160.0
71.6284,0.0856,Go,160.0
71.6286,0.1003,Go,160.0
71.6288,0.3565,Go,160.0
71.629,0.0423,Go,160.0
71.6292,0.0595,Go,160.0
