Time,V,Label,Depth
85.0,0.0063,Go,193.0
85.0002,0.0139,Go,193.0
85.0004,0.0247,Go,193.0
85.0006,0.0095,Go,193.0
85.0008,0.0174,Go,193.0
85.001,0.0168,Go,193.0
85.0012,0.0002,Go,193.0
85.0014,0.0047,Go,193.0
85.0016,-0.0004,Go,193.0
85.0018,0.0037,Go,193.0
85.002,0.0037,Go,193.0
85.0022,-0.0001,Go,193.0
85.0024,0.0044,Go,193.0
85.0026,0.0024,Go,193.0
85.0028,0.02,Go,193.0
85.003,0.0375,Go,193.0
85.0032,0.0021,Go,193.0
85.0034,0.0101,Go,193.0
85.0036,0.1385,Go,193.0
85.0038,0.0104,Go,193.0
85.004,0.0095,Go,193.0
85.0042,0.0079,Go,193.0
85.0044,0.0149,Go,193.0
85.0046,0.0165,Go,193.0
85.0048,0.0225,Go,193.0
85.005,0.0206,Go,193.0
85.0052,0.02,Go,193.0
85.0054,0.026,Go,193.0
85.0056,0.0295,Go,193.0
85.0058,0.0509,Go,193.0
85.006,0.0247,Go,193.0
85.0062,0.0209,Go,193.0
85.0064,0.0184,Go,193.0
85.0066,0.0155,Go,193.0
85.0068,0.0177,Go,193.0
85.007,0.0161,Go,193.0
85.0072,0.0196,Go,193.0
85.0074,0.9798,Go,193.0
85.0076,0.0216,Go,193.0
85.0078,0.0034,Go,193.0
85.008,0.0063,Go,193.0
85.0082,0.0091,Go,193.0
85.0084,0.011,Go,193.0
85.0086,0.0123,Go,193.0
85.0088,0.0114,Go,193.0
85.009,0.0136,Go,193.0
85.0092,0.0018,Go,193.0
85.0094,0.0107,Go,193.0
85.0096,0.0107,Go,193.0
85.0098,0.0104,Go,193.0
85.01,0.0047,Go,193.0
85.0102,-0.0001,Go,193.0
85.0104,-0.0033,Go,193.0
85.0106,-0.0017,Go,193.0
85.0108,-0.0007,Go,193.0
85.011,0.0034,Go,193.0
85.0112,0.6771,Go,193.0
85.0114,0.0024,Go,193.0
85.0116,0.0391,Go,193.0
85.0118,0.0095,Go,193.0
85.012,1.3128,Go,193.0
85.0122,0.0059,Go,193.0
85.0124,0.0279,Go,193.0
85.0126,1.9208,Go,193.0
85.0128,0.0174,Go,193.0
85.013,0.0107,Go,193.0
85.0132,0.6197,Go,193.0
85.0134,0.0114,Go,193.0
85.0136,0.0216,Go,193.0
85.0138,0.0279,Go,193.0
85.014,0.0034,Go,193.0
85.0142,0.0171,Go,193.0
85.0144,0.0209,Go,193.0
85.0146,0.0174,Go,193.0
85.0148,0.0082,Go,193.0
85.015,0.0034,Go,193.0
85.0152,0.0161,Go,193.0
85.0154,0.0063,Go,193.0
85.0156,0.0155,Go,193.0
85.0158,0.013,Go,193.0
85.016,0.0075,Go,193.0
85.0162,0.0152,Go,193.0
85.0164,0.0155,Go,193.0
85.0166,0.0161,Go,193.0
85.0168,0.0203,Go,193.0
85.017,2.9122,Go,193.0
85.0172,0.0232,Go,193.0
85.0174,0.0283,Go,193.0
85.0176,0.0053,Go,193.0
85.0178,5.1986,Go,193.0
85.018,0.011,Go,193.0
85.0182,0.0222,Go,193.0
85.0184,0.0257,Go,193.0
85.0186,0.621,Go,193.0
85.0188,0.0104,Go,193.0
85.019,0.0098,Go,193.0
85.0192,0.0165,Go,193.0
85.0194,0.0302,Go,193.0
85.0196,0.0216,Go,193.0
85.0198,0.0181,Go,193.0
85.02,0.0193,Go,193.0
85.0202,1.8947,Go,193.0
85.0204,0.0541,Go,193.0
85.0206,0.0181,Go,193.0
85.0208,0.0098,Go,193.0
85.021,0.0114,Go,193.0
85.0212,0.0247,Go,193.0
85.0214,0.1474,Go,193.0
85.0216,0.0187,Go,193.0
85.0218,0.0853,Go,193.0
85.022,0.0101,Go,193.0
85.0222,0.0133,Go,193.0
85.0224,0.02,Go,193.0
85.0226,0.0015,Go,193.0
85.0228,0.012,Go,193.0
85.023,0.0165,Go,193.0
85.0232,0.0254,Go,193.0
85.0234,0.0241,Go,193.0
85.0236,0.0247,Go,193.0
85.0238,0.0238,Go,193.0
85.024,0.0238,Go,193.0
85.0242,0.0228,Go,193.0
85.0244,0.0126,Go,193.0
85.0246,0.0181,Go,193.0
85.0248,0.0346,Go,193.0
85.025,0.1506,Go,193.0
85.0252,0.0161,Go,193.0
85.0254,0.0133,Go,193.0
85.0256,0.0114,Go,193.0
85.0258,0.0145,Go,193.0
85.026,0.019,Go,193.0
85.0262,0.0187,Go,193.0
85.0264,0.02,Go,193.0
85.0266,0.0235,Go,193.0
85.0268,0.1066,Go,193.0
85.027,0.019,Go,193.0
85.0272,0.0238,Go,193.0
85.0274,0.0238,Go,193.0
85.0276,0.02,Go,193.0
85.0278,0.0114,Go,193.0
85.028,0.0082,Go,193.0
85.0282,0.012,Go,193.0
85.0284,0.0117,Go,193.0
85.0286,0.0353,Go,193.0
85.0288,-0.0001,Go,193.0
85.029,0.013,Go,193.0
85.0292,1.3396,Go,193.0
85.0294,0.0063,Go,193.0
85.0296,0.0107,Go,193.0
85.0298,0.012,Go,193.0
85.03,0.0091,Go,193.0
85.0302,0.0133,Go,193.0
85.0304,0.0152,Go,193.0
85.0306,0.0056,Go,193.0
85.0308,0.0238,Go,193.0
85.031,1.8752,Go,193.0
85.0312,0.0445,Go,193.0
85.0314,0.0426,Go,193.0
85.0316,0.0343,Go,193.0
85.0318,0.0235,Go,193.0
85.032,0.0235,Go,193.0
85.0322,0.0219,Go,193.0
85.0324,0.0222,Go,193.0
85.0326,0.0267,Go,193.0
85.0328,0.0327,Go,193.0
85.033,0.0212,Go,193.0
85.0332,0.0506,Go,193.0
85.0334,0.0563,Go,193.0
85.0336,0.0515,Go,193.0
85.0338,0.9677,Go,193.0
85.034,0.034,Go,193.0
85.0342,0.041,Go,193.0
85.0344,0.0353,Go,193.0
85.0346,0.4846,Go,193.0
85.0348,0.0098,Go,193.0
85.035,0.0413,Go,193.0
85.0352,0.0181,Go,193.0
85.0354,0.0066,Go,193.0
85.0356,0.0283,Go,193.0
85.0358,1.186,Go,193.0
85.036,0.0206,Go,193.0
85.0362,0.0047,Go,193.0
85.0364,0.0251,Go,193.0
85.0366,0.0021,Go,193.0
85.0368,0.0286,Go,193.0
85.037,0.0158,Go,193.0
85.0372,0.0349,Go,193.0
85.0374,2.4405,Go,193.0
85.0376,0.0225,Go,193.0
85.0378,1.2009,Go,193.0
85.038,0.0222,Go,193.0
85.0382,0.041,Go,193.0
85.0384,0.0298,Go,193.0
85.0386,0.0206,Go,193.0
85.0388,0.026,Go,193.0
85.039,0.0767,Go,193.0
85.0392,0.0133,Go,193.0
85.0394,0.0168,Go,193.0
85.0396,0.0152,Go,193.0
85.0398,0.0005,Go,193.0
85.04,0.0069,Go,193.0
85.0402,0.0082,Go,193.0
85.0404,0.0085,Go,193.0
85.0406,0.0028,Go,193.0
85.0408,0.0091,Go,193.0
85.041,0.011,Go,193.0
85.0412,0.0193,Go,193.0
85.0414,0.0008,Go,193.0
85.0416,0.0059,Go,193.0
85.0418,0.011,Go,193.0
85.042,0.0053,Go,193.0
85.0422,0.0101,Go,193.0
85.0424,0.02,Go,193.0
85.0426,0.0171,Go,193.0
85.0428,0.0206,Go,193.0
85.043,0.0174,Go,193.0
85.0432,0.0659,Go,193.0
85.0434,0.0114,Go,193.0
85.0436,0.0142,Go,193.0
85.0438,0.0015,Go,193.0
85.044,0.0145,Go,193.0
85.0442,0.02,Go,193.0
85.0444,0.0222,Go,193.0
85.0446,0.02,Go,193.0
85.0448,0.0174,Go,193.0
85.045,0.0228,Go,193.0
85.0452,0.0158,Go,193.0
85.0454,0.0028,Go,193.0
85.0456,0.0012,Go,193.0
85.0458,0.0063,Go,193.0
85.046,0.0232,Go,193.0
85.0462,0.0289,Go,193.0
85.0464,0.0311,Go,193.0
85.0466,0.0286,Go,193.0
85.0468,0.1035,Go,193.0
85.047,0.0251,Go,193.0
85.0472,0.0219,Go,193.0
85.0474,0.0525,Go,193.0
85.0476,0.0308,Go,193.0
85.0478,0.0273,Go,193.0
85.048,0.0203,Go,193.0
85.0482,0.0142,Go,193.0
85.0484,0.012,Go,193.0
85.0486,0.0104,Go,193.0
85.0488,0.0114,Go,193.0
85.049,0.0085,Go,193.0
85.0492,0.0104,Go,193.0
85.0494,0.0098,Go,193.0
85.0496,4.0836,Go,193.0
85.0498,0.1111,Go,193.0
85.05,0.0216,Go,193.0
85.0502,0.0184,Go,193.0
85.0504,0.0193,Go,193.0
85.0506,0.012,Go,193.0
85.0508,0.0091,Go,193.0
85.051,0.013,Go,193.0
85.0512,0.0136,Go,193.0
85.0514,0.019,Go,193.0
85.0516,1.1506,Go,193.0
