Time,V,Label,Depth
29.6,0.0095,Go,56.0
29.6002,-0.0014,Go,56.0
29.6004,0.0002,Go,56.0
29.6006,0.0021,Go,56.0
29.6008,0.0034,Go,56.0
29.601,0.0047,Go,56.0
29.6012,0.0024,Go,56.0
29.6014,0.004,Go,56.0
29.6016,0.0024,Go,56.0
29.6018,0.0024,Go,56.0
29.602,0.004,Go,56.0
29.6022,0.0047,Go,56.0
29.6024,0.0031,Go,56.0
29.6026,0.0031,Go,56.0
29.6028,0.004,Go,56.0
29.603,0.0008,Go,56.0
29.6032,0.0005,Go,56.0
29.6034,0.0002,Go,56.0
29.6036,0.0005,Go,56.0
29.6038,-0.0004,Go,56.0
29.604,-0.0007,Go,56.0
29.6042,-0.0007,Go,56.0
29.6044,-0.0014,Go,56.0
29.6046,-0.0017,Go,56.0
29.6048,-0.0014,Go,56.0
29.605,0.0008,Go,56.0
29.6052,0.0005,Go,56.0
29.6054,0.0053,Go,56.0
29.6056,0.0066,Go,56.0
29.6058,0.0101,Go,56.0
29.606,0.0107,Go,56.0
29.6062,0.0098,Go,56.0
29.6064,0.0123,Go,56.0
29.6066,0.012,Go,56.0
29.6068,0.0149,Go,56.0
29.607,0.0126,Go,56.0
29.6072,0.0104,Go,56.0
29.6074,0.0047,Go,56.0
29.6076,0.0028,Go,56.0
29.6078,0.0012,Go,56.0
29.608,0.0008,Go,56.0
29.6082,0.0018,Go,56.0
29.6084,0.0015,Go,56.0
29.6086,0.0018,Go,56.0
29.6088,0.0015,Go,56.0
29.609,0.0018,Go,56.0
29.6092,0.0015,Go,56.0
29.6094,0.0005,Go,56.0
29.6096,0.0018,Go,56.0
29.6098,0.0005,Go,56.0
29.61,0.0015,Go,56.0
29.6102,0.0008,Go,56.0
29.6104,0.0005,Go,56.0
29.6106,0.0018,Go,56.0
29.6108,0.0008,Go,56.0
29.611,-0.0001,Go,56.0
29.6112,0.0015,Go,56.0
29.6114,0.0639,Go,56.0
29.6116,0.0005,Go,56.0
29.6118,0.0005,Go,56.0
29.612,0.0008,Go,56.0
29.6122,0.0002,Go,56.0
29.6124,-0.0004,Go,56.0
29.6126,0.0008,Go,56.0
29.6128,0.0002,Go,56.0
29.613,0.0021,Go,56.0
29.6132,-0.0004,Go,56.0
29.6134,0.0018,Go,56.0
29.6136,0.0002,Go,56.0
29.6138,0.0002,Go,56.0
29.614,0.0031,Go,56.0
29.6142,-0.0023,Go,56.0
29.6144,0.0002,Go,56.0
29.6146,-0.0004,Go,56.0
29.6148,-0.0011,Go,56.0
29.615,-0.0014,Go,56.0
29.6152,0.0015,Go,56.0
29.6154,0.0034,Go,56.0
29.6156,0.0037,Go,56.0
29.6158,0.0053,Go,56.0
29.616,0.0008,Go,56.0
29.6162,0.0018,Go,56.0
29.6164,0.0008,Go,56.0
29.6166,0.0582,Go,56.0
29.6168,-0.0007,Go,56.0
29.617,0.0145,Go,56.0
29.6172,0.0209,Go,56.0
29.6174,0.02,Go,56.0
29.6176,0.0203,Go,56.0
29.6178,1.9842,Go,56.0
29.618,0.013,Go,56.0
29.6182,0.0292,Go,56.0
29.6184,0.0353,Go,56.0
29.6186,0.0369,Go,56.0
29.6188,0.04,Go,56.0
29.619,0.0384,Go,56.0
29.6192,0.0369,Go,56.0
29.6194,0.0333,Go,56.0
29.6196,0.026,Go,56.0
29.6198,0.0005,Go,56.0
29.62,0.0002,Go,56.0
29.6202,0.0024,Go,56.0
29.6204,0.0311,Go,56.0
29.6206,0.041,Go,56.0
29.6208,0.0397,Go,56.0
29.621,0.0302,Go,56.0
29.6212,0.0353,Go,56.0
29.6214,0.0031,Go,56.0
29.6216,0.0216,Go,56.0
29.6218,0.0493,Go,56.0
29.622,0.0716,Go,56.0
29.6222,0.0703,Go,56.0
29.6224,-0.0033,Go,56.0
29.6226,0.0302,Go,56.0
29.6228,0.0247,Go,56.0
29.623,0.0369,Go,56.0
29.6232,0.0308,Go,56.0
29.6234,0.0228,Go,56.0
29.6236,0.02,Go,56.0
29.6238,0.0203,Go,56.0
29.624,-0.0011,Go,56.0
29.6242,0.0066,Go,56.0
29.6244,0.011,Go,56.0
29.6246,0.0082,Go,56.0
29.6248,0.0091,Go,56.0
29.625,-0.0001,Go,56.0
29.6252,0.0012,Go,56.0
29.6254,0.0047,Go,56.0
29.6256,0.0063,Go,56.0
29.6258,0.0037,Go,56.0
29.626,0.0104,Go,56.0
29.6262,0.0079,Go,56.0
29.6264,0.0101,Go,56.0
29.6266,0.0066,Go,56.0
29.6268,0.0088,Go,56.0
29.627,0.0088,Go,56.0
29.6272,0.0072,Go,56.0
29.6274,0.0066,Go,56.0
29.6276,0.0059,Go,56.0
29.6278,-0.0011,Go,56.0
29.628,0.0002,Go,56.0
29.6282,0.0101,Go,56.0
29.6284,0.0002,Go,56.0
29.6286,0.005,Go,56.0
29.6288,0.0047,Go,56.0
29.629,-0.0007,Go,56.0
29.6292,-0.0004,Go,56.0
29.6294,0.0037,Go,56.0
29.6296,0.0047,Go,56.0
29.6298,-0.0001,Go,56.0
29.63,0.0053,Go,56.0
29.6302,0.0181,Go,56.0
29.6304,0.0149,Go,56.0
29.6306,0.0295,Go,56.0
29.6308,0.0286,Go,56.0
29.631,1.6279,Go,56.0
29.6312,-0.0001,Go,56.0
29.6314,0.0181,Go,56.0
29.6316,0.0295,Go,56.0
29.6318,0.0235,Go,56.0
