Time,V,Label,Depth
150.8,6.6619,Go,343.0
150.8002,6.6689,Go,342.998998998999
150.8004,6.6647,Go,342.99799799799797
150.8006,6.6488,Go,342.996996996997
150.8008,6.6689,Go,342.995995995996
150.801,6.6546,Go,342.994994994995
150.8012,6.653,Go,342.99399399399397
150.8014,6.6702,Go,342.992992992993
150.8016,6.6737,Go,342.991991991992
150.8018,6.6603,Go,342.990990990991
150.802,6.6574,Go,342.98998998998997
150.8022,6.651,Go,342.988988988989
150.8024,6.6415,Go,342.987987987988
150.8026,6.6479,Go,342.986986986987
150.8028,6.6482,Go,342.98598598598596
150.803,6.644,Go,342.984984984985
150.8032,6.6386,Go,342.983983983984
150.8034,6.6322,Go,342.982982982983
150.8036,6.6297,Go,342.98198198198196
150.8038,6.6348,Go,342.980980980981
150.804,6.6294,Go,342.97997997998
150.8042,6.6246,Go,342.978978978979
150.8044,6.622,Go,342.97797797797796
150.8046,6.6157,Go,342.97697697697697
150.8048,6.6118,Go,342.975975975976
150.805,6.6179,Go,342.974974974975
150.8052,6.6278,Go,342.97397397397395
150.8054,6.6539,Go,342.97297297297297
150.8056,6.6431,Go,342.971971971972
150.8058,6.6268,Go,342.970970970971
150.806,6.6201,Go,342.96996996996995
150.8062,6.6166,Go,342.96896896896897
150.8064,6.6224,Go,342.967967967968
150.8066,6.6201,Go,342.966966966967
150.8068,6.6205,Go,342.96596596596595
150.807,6.6424,Go,342.96496496496496
150.8072,6.637,Go,342.963963963964
150.8074,6.6252,Go,342.962962962963
150.8076,6.622,Go,342.96196196196195
150.8078,6.6361,Go,342.96096096096096
150.808,6.6338,Go,342.95995995996
150.8082,6.6281,Go,342.95895895895893
150.8084,6.6377,Go,342.95795795795794
150.8086,6.6373,Go,342.95695695695696
150.8088,6.6354,Go,342.955955955956
150.809,6.6211,Go,342.9549549549549
150.8092,6.6329,Go,342.95395395395394
150.8094,6.6475,Go,342.95295295295296
150.8096,6.6549,Go,342.95195195195197
150.8098,6.651,Go,342.9509509509509
150.81,6.6523,Go,342.94994994994994
150.8102,6.652,Go,342.94894894894895
150.8104,6.6498,Go,342.94794794794797
150.8106,6.6565,Go,342.9469469469469
150.8108,6.6517,Go,342.94594594594594
150.811,6.6679,Go,342.94494494494495
150.8112,6.6686,Go,342.94394394394396
